x1	x2	y
0.028415024	0.32463044	-0.8454617
0.5373577	0.62397796	0.3717945
0.022095323	0.13970774	0.39889833
0.5061571	0.11166406	0.41452205
0.7484319	0.9731552	0.11920829
0.07735306	0.4929397	0.2267632
0.57306933	0.7335133	0.7928548
0.03065902	0.9429101	-1.0790032
0.56814015	0.56230605	0.13983202
0.15674818	0.12067568	0.31422684
0.16535127	0.64864695	0.46741766
0.8098868	0.18975627	0.758595
0.37312573	0.2514031	-0.34969077
0.44207084	0.47123975	1.0909858
0.16754419	0.22572011	0.57585126
0.7129283	0.40383637	0.33569726
0.1359806	0.6364587	0.5404219
0.7388499	0.54054224	0.36926013
0.9434282	0.58365774	0.79732656
0.9183437	0.63273704	0.96145993
0.9349541	0.29611218	-0.5924602
0.26850176	0.5573289	-0.19165908
0.068905234	0.098142266	0.014428141
0.3979264	0.23753637	-0.3598954
0.8708377	0.42762256	0.3020568
0.8079898	0.5422345	0.29383203
0.4177289	0.051534414	0.8805282
0.5939753	0.51736355	-0.045713037
0.80863947	0.6713222	-0.11091098
0.033003926	0.6781154	0.6887902
0.29731435	0.36921507	0.19148177
0.5034771	0.071656704	0.6238914
0.3911422	0.084403336	0.26744145
0.78535587	0.90817857	0.10858245
0.72975665	0.2939762	0.59316945
0.003152728	0.48559886	-0.321015
0.6376592	0.7706085	0.37420034
0.83714694	0.42593068	0.6754244
0.23388201	0.033226013	-0.27557477
0.19812208	0.38845628	0.12482637
0.7656006	0.17518163	0.6484325
0.3851229	0.26379257	-0.19905649
0.49365044	0.50999975	0.9482093
0.1459946	0.6629254	0.62189245
0.8764981	0.00034421682	0.3447435
0.6263733	0.36971205	-0.11542693
0.61521024	0.9506651	-0.44385356
0.44962496	0.87036467	-0.22665915
0.15030074	0.5111618	-0.1034268
0.7450039	0.79651564	-0.3852024
0.09559715	0.0120536685	-0.8722669
0.6053593	0.25576282	-0.06748529
0.9663943	0.33174944	-0.47433814
0.6614521	0.96097183	-0.6089366
0.51968735	0.50537574	0.7929276
0.3396157	0.6004289	-0.37580842
0.3170495	0.007720113	0.054546624
0.1639964	0.54968715	0.06359808
0.4556529	0.04299009	1.0778606
0.6381367	0.83118767	0.08440006
0.5853938	0.45099926	0.20374654
0.6390702	0.26118988	-0.31639722
0.6760955	0.6377591	-0.16073555
0.8316568	0.12046486	0.09226101
0.6798843	0.5056378	-0.18401834
0.3311777	0.44197738	0.08861628
0.46691567	0.54096186	0.819032
0.57836735	0.21876526	0.06397033
0.8718468	0.2155999	-0.11581713
0.5606725	0.6961782	0.6550596
0.4478222	0.007970333	1.3675792
0.61338717	0.56288755	-0.23996037
0.17366207	0.5572484	0.15116657
0.899427	0.0734269	-0.08606704
0.1821168	0.8744168	0.1322139
0.79127955	0.8324575	-0.05398433
0.020427287	0.509133	-0.050316006
0.29925704	0.24753165	-0.30994323
0.04751569	0.19686657	-0.10495381
0.66112256	0.01188159	0.1727149
0.7083974	0.12327707	-0.115890056
0.5201363	0.85147065	0.07889634
0.5061917	0.88347644	-0.07985869
0.013751447	0.6646678	0.44590655
0.3497427	0.7476828	-0.63032347
0.72295576	0.7663937	-0.4202444
0.7798581	0.9580235	0.14575498
0.53647566	0.8551895	0.26723436
0.77151084	0.86156464	-0.121269524
0.66901726	0.12895757	-0.27373546
0.9645267	0.06551421	-0.083800256
0.9359901	0.9725547	0.5331375
0.17345726	0.34922254	0.12310303
0.3712632	0.5162736	-0.12987205
0.4963537	0.81705534	-0.10956381
0.77527314	0.83807707	-0.094650835
0.0697664	0.5249799	0.34921682
0.013723373	0.6062843	0.20061135
0.7514372	0.22698075	0.85390705
0.057353318	0.88493943	-0.18252033
0.8003356	0.27261293	1.252194
0.6919534	0.74259806	-0.2589472
0.07870805	0.4965772	0.30529192
0.6549778	0.15362668	-0.38043955
0.40761602	0.38981557	0.71731246
0.89603645	0.12658376	-0.39544058
0.19849569	0.74043036	0.28132582
0.47462434	0.9851992	-0.27562386
0.5666055	0.15585613	0.028817553
0.16200489	0.23082	0.49615535
0.3537439	0.5028009	-0.07571012
0.9483378	0.43194467	-0.14530502
0.6079918	0.72407997	0.55825204
0.68243575	0.8795353	-0.34785074
0.65793097	0.3540932	-0.29400992
0.3091808	0.5168899	-0.12499954
0.54814994	0.62901294	0.43307227
0.29374945	0.012226462	-0.19001716
0.51069015	0.20560533	0.1839182
0.49173504	0.6716269	0.022385208
0.54652774	0.88360685	0.23851025
0.33397388	0.12225258	-0.6367277
0.8229594	0.90628844	0.36529586
0.66716766	0.3377406	-0.31951436
0.78561074	0.9357597	0.1952731
0.09303856	0.6666476	0.99074316
0.6010053	0.5574655	-0.19030745
0.8325808	0.95945203	0.42679846
0.344568	0.11591792	-0.5235772
0.039779603	0.41939116	-0.36487433
0.58653766	0.84788615	0.5703958
0.14856791	0.7816617	0.83469707
0.3864224	0.78303736	-0.47907543
0.060575187	0.79898787	0.5408556
0.8339224	0.029648185	0.16685581
0.7248659	0.12268686	0.041006785
0.23942333	0.9764216	-1.0129687
0.86331826	0.72419065	0.58818686
0.3113886	0.8390232	-0.33560398
0.5069072	0.26237822	0.33613315
0.9862306	0.8384907	-0.28542107
0.6019215	0.99163336	-0.5724699
0.30716252	0.7682835	-0.70047224
0.66762257	0.88536537	-0.3594978
0.97129315	0.0025305748	0.24348462
0.86953187	0.47458482	0.3961766
0.64755404	0.31860167	-0.33179995
0.37713546	0.39444005	0.39201033
0.6851527	0.63459074	-0.10533168
0.3498521	0.16531897	-0.6822634
0.55103755	0.9454616	-0.3009296
0.22929627	0.94293916	-0.78185236
0.6099529	0.4591413	-0.107259504
0.96271604	0.24377143	-0.700614
0.42612183	0.50858283	0.4531849
0.12923914	0.29404294	-0.11966474
0.17968655	0.733465	0.4847566
0.29481786	0.7363883	-0.87583774
0.425673	0.37155825	0.82589465
0.617402	0.092068374	-0.27003324
0.16610116	0.7517416	0.6290351
0.1862089	0.7883662	0.38935488
0.6139784	0.5442952	-0.23613924
0.8027315	0.7651407	-0.08027317
0.052556098	0.80733764	0.36925247
0.7767415	0.023172617	0.22534117
0.75680107	0.13381636	0.34702834
0.77776366	0.2999097	1.2168834
0.33421785	0.09284639	-0.39413702
0.32932812	0.9926913	-0.23166518
0.53431517	0.7767348	0.47438943
0.067466855	0.30852753	-0.68353325
0.55228394	0.0065070987	0.15951547
0.78929377	0.7456218	-0.17944567
0.11035025	0.074732244	-0.47916192
0.014073253	0.36132747	-0.8240708
0.96171063	0.7240521	0.53500605
0.30025733	0.76221895	-0.77198106
0.31499517	0.60334176	-0.3532705
0.5091628	0.5083618	0.88089746
0.9330745	0.18309748	-0.8245634
0.9734334	0.31265754	-0.58254266
0.92863405	0.61326313	0.91140103
0.41812825	0.49289995	0.54866445
0.4771766	0.79531264	-0.42643788
0.36068374	0.16910535	-0.61172897
0.30233645	0.28399122	-0.11152289
0.020118892	0.15302962	0.36475343
0.7226426	0.96186477	-0.11178575
0.16016811	0.6928355	0.58372396
0.5440203	0.6194053	0.35063913
0.27097	0.714575	-0.6423631
0.27326804	0.40010846	0.32482883
0.07315403	0.37918103	-0.42643717
0.82347465	0.27111417	0.92145973
0.17457753	0.35690182	0.07231554
0.2620328	0.36590666	0.37155724
0.9695394	0.16031629	-0.64774084
0.07398152	0.07546908	-0.19986773
0.1774236	0.60712343	0.32301828
0.28346848	0.870662	-0.33611253
0.9875071	0.317298	-0.38794243
0.25800198	0.7615445	-0.47543165
0.1786769	0.84724116	0.31461826
0.3951853	0.43513554	0.51872057
0.49999964	0.81737494	-0.061200745
0.749695	0.6852774	-0.26693946
0.85138565	0.9179502	0.59451956
0.78635406	0.18446904	0.7696917
0.5995101	0.58274305	-0.17245868
0.11525297	0.81997055	0.9328401
0.17790812	0.43154228	-0.16516009
0.441737	0.36870176	0.9189366
0.23338771	0.9367325	-0.7592126
0.5536001	0.6954841	0.566424
0.1288895	0.88643545	0.41139543
0.5359727	0.20613265	0.30503273
0.9317303	0.49715614	0.3343295
0.67639697	0.21891749	-0.40026206
0.5383801	0.39604545	0.8172604
0.45415056	0.72083706	-0.69074404
0.4638105	0.912066	-0.10080328
0.5384103	0.60973865	0.36506173
0.82042795	0.024488926	0.24705176
0.8862392	0.2667082	-0.11613464
0.6102063	0.71796376	0.60611045
0.767988	0.72491145	-0.34170857
0.21382743	0.082265794	0.2704419
0.21697617	0.7966552	0.09668994
0.8021343	0.41847277	1.1151613
0.13780802	0.9772485	-0.69983417
0.49191916	0.65181667	0.13778937
0.24014312	0.40724373	0.30026785
0.9246122	0.08553606	-0.21621555
0.9814285	0.6714434	0.3682628
0.09448451	0.47720414	0.09919376
0.43816328	0.24205917	-0.20502028
0.76354885	0.2642305	1.0909549
0.70805585	0.40032423	0.30718035
0.11942792	0.6504873	0.7741214
0.29185134	0.018145561	-0.27618128
0.74150616	0.32292044	0.7798826
0.51501775	0.37935662	0.9226167
0.908414	0.12264335	-0.48415178
0.30884004	0.24711746	-0.3656311
0.59529567	0.76083106	0.83645254
0.44351667	0.84637207	-0.43065235
0.55065626	0.57063854	0.26993302
0.20021564	0.9906251	-1.0790411
0.80618864	0.5340953	0.3687665
0.7536246	0.83145934	-0.2535969
0.72984725	0.29670018	0.61324865
0.8707519	0.5422454	0.5480507
0.050497353	0.21987456	-0.31747615
0.41718984	0.07549918	0.5936638
0.08759886	0.32197225	-0.47923043
0.2520814	0.85685235	-0.29032955
0.5121083	0.9690786	-0.5070951
0.2652036	0.64573634	-0.48070976
0.36248147	0.9794212	0.12951925
0.5482569	0.70432806	0.5828031
0.76593643	0.8977756	0.0042110197
0.5982807	0.5409297	-0.12985879
0.23486423	0.57950807	-0.0351824
0.76311696	0.07730222	0.18953593
0.45556748	0.42953014	1.256427
0.69556713	0.8442883	-0.26845783
0.9445955	0.7341101	0.79100156
0.91010106	0.9295273	0.9929768
0.72089124	0.9491542	-0.15981495
0.9639259	0.69371086	0.5378006
0.8964042	0.5589334	0.6763846
0.2635851	0.5685507	-0.12843506
0.89379746	0.56322026	0.65051913
0.7327401	0.69948244	-0.28414124
0.1886251	0.13076729	0.6693795
0.16585118	0.47751755	-0.19809146
0.26998943	0.90470064	-0.46733597
0.1169588	0.15002638	0.04581014
0.24273908	0.06351125	-0.06971257
0.80174494	0.7802539	-0.07261729
0.024045467	0.2804851	-0.7679519
0.5637826	0.86325145	0.4848384
0.18339604	0.8296793	0.3799198
0.55758363	0.5143912	0.3594567
0.089354396	0.8236363	0.84824026
0.65925986	0.8826712	-0.36648062
0.9042073	0.6610758	1.0084473
0.056174636	0.98911977	-1.2226763
0.8931652	0.010418057	0.30031058
0.91647285	0.05261463	0.0037067998
0.62775135	0.1959818	-0.38131422
0.013519943	0.5868473	0.16530113
0.9178113	0.81561816	1.0639057
0.37582397	0.73212934	-0.6639711
0.3936267	0.40734404	0.48996416
0.4131919	0.47574645	0.5578578
0.63093126	0.7046126	0.28519475
0.015863776	0.046397865	0.45580497
0.31461918	0.9840379	-0.3612253
0.2965287	0.7061095	-0.82157034
0.27302963	0.65130574	-0.6037066
0.087043226	0.6251198	0.79641867
0.7643596	0.36480784	1.1519675
0.7044672	0.44777787	0.20628858
0.14500976	0.07569659	-0.3114958
0.120018125	0.8008891	1.0038556
0.04048121	0.153027	0.24813445
0.82183856	0.9197931	0.40106928
0.2391488	0.78151363	-0.15141131
0.82290155	0.38856083	0.9740603
0.94237185	0.7425273	0.8205301
0.31990755	0.9028155	-0.05346231
0.02586788	0.1467182	0.34637344
0.51150316	0.8049026	0.107075386
0.17666906	0.26660788	0.50616884
0.08297765	0.55963296	0.44331017
0.6816092	0.13970953	-0.31702396
0.66780746	0.9178517	-0.48605365
0.498824	0.20208609	0.13253076
0.76124334	0.99549425	0.1840263
0.47192973	0.2859782	0.36257
0.5627019	0.2724008	0.38448918
0.80819225	0.5020127	0.5575069
0.91766614	0.48650497	0.20610684
0.90421045	0.10400659	-0.35809132
0.9135028	0.3972903	-0.13045713
0.23402083	0.6931561	-0.121424645
0.85154736	0.1946792	0.13232912
0.7017512	0.7444086	-0.26732874
0.26181978	0.691662	-0.53940743
0.8931268	0.80383563	1.109715
0.04743135	0.21997344	-0.29571885
0.60780656	0.18305212	-0.24372049
0.17412978	0.94638467	-0.41451466
0.90931803	0.6253475	1.0077641
0.78236306	0.22315258	1.0210878
0.105742335	0.055544436	-0.61487967
0.08449972	0.16428035	0.04339743
0.39867282	0.5303136	0.02249419
0.90367967	0.6996873	1.1134433
0.19662988	0.6236099	0.33886945
0.6424437	0.12853229	-0.32426348
0.34667987	0.69471264	-0.78195596
0.48233628	0.43681836	1.277506
0.5225574	0.663028	0.37375745
0.9891609	0.5998221	0.52844703
0.8360689	0.8850139	0.4609245
0.48754686	0.14185661	0.19193727
0.93986744	0.68996567	0.88783735
0.4627865	0.325657	0.7183755
0.1994173	0.013864517	-0.3628698
0.1446634	0.86061406	0.6717624
0.61245614	0.22235525	-0.14278105
0.77481204	0.38967228	1.122089
0.18880999	0.67500997	0.38835752
0.5842585	0.0726676	-0.18842316
0.1298725	0.09719223	-0.23995546
0.5171153	0.79603153	0.19919361
0.81688076	0.29067624	1.0822542
0.52464825	0.76920146	0.42549
0.34269804	0.034400344	0.20955847
0.6341527	0.46626604	-0.34976318
0.05255741	0.75431406	0.73397386
0.8055823	0.6902321	-0.11680119
0.22070122	0.46687263	0.09298273
0.1612572	0.3366732	0.10419316
0.64614224	0.9666622	-0.616306
0.47824287	0.16001499	0.08165988
0.93447864	0.68647623	1.0218488
0.42816842	0.42134953	0.9873851
0.8522415	0.9477993	0.59206456
0.52985406	0.90139055	-0.04283203
0.5037043	0.51788396	0.8386347
0.52680534	0.82685685	0.28247964
0.7033637	0.36482584	0.1589226
0.637166	0.06546688	-0.08501506
0.49650466	0.37317556	1.0119978
0.79124916	0.7898306	-0.15344414
0.5907364	0.49416667	-0.014164664
0.048627496	0.8312156	0.106920235
0.93271405	0.61408645	0.9033686
0.77797216	0.70024854	-0.24993354
0.7523675	0.44583482	0.8722844
0.07669222	0.7432514	0.9907935
0.32444727	0.72363955	-0.8154354
0.6071715	0.949453	-0.3525373
0.55695903	0.23860204	0.23951475
0.1342693	0.9338672	-0.1526598
0.42698216	0.27651525	0.07744647
0.8675778	0.7855884	0.8215443
0.94869876	0.992642	0.38041377
0.219706	0.10269576	0.45015463
0.44569117	0.8881679	-0.14014879
0.38505244	0.33990657	0.3238107
0.5332668	0.38711822	0.85494214
0.45107853	0.07506961	0.71905756
0.14764786	0.7686678	0.85665244
0.68388283	0.024979055	0.13829999
0.0891785	0.33149248	-0.45279148
0.28453326	0.06195575	-0.3455042
0.68263865	0.91321015	-0.46902478
0.60087985	0.9841831	-0.59087896
0.16479981	0.2533093	0.5189336
0.52251416	0.2127983	0.23452634
0.06433129	0.9531057	-0.84072673
0.17271948	0.14383906	0.57906246
0.12205541	0.6823164	0.8916758
0.9271199	0.96657443	0.66054016
0.6537096	0.5552217	-0.43365055
0.16440839	0.7644971	0.6749788
0.3844741	0.2874775	-0.011823816
0.25157702	0.67153054	-0.44380146
0.46813822	0.6792573	-0.30417365
0.24647725	0.54525536	-0.002331635
0.5014361	0.5735598	0.6300236
0.56588364	0.20178467	0.11808196
0.05900532	0.17468935	-0.0025759665
0.8573095	0.6052876	0.46438923
0.04428488	0.2435779	-0.53045404
0.42635417	0.68605644	-0.8273532
0.9576053	0.47938442	0.11440001
0.9987857	0.8352616	-0.5938288
0.63460195	0.08573979	-0.15273428
0.08405805	0.88703865	0.16317624
0.099558115	0.6961674	1.0515403
0.807454	0.30028397	1.215281
0.5118265	0.8756633	-0.007609099
0.3279031	0.6612317	-0.6971769
0.050597847	0.5495769	0.3837669
0.2391066	0.3502664	0.43686414
0.3378963	0.9921644	-0.22604153
0.2765448	0.36034036	0.31121117
0.65121245	0.6852443	0.02781099
0.9703141	0.946636	0.11918537
0.5586691	0.10484338	0.018826615
0.7168578	0.48429525	0.2783601
0.94708806	0.77931046	0.6765985
0.7388358	0.01626581	0.16957527
0.111055434	0.24196255	-0.1315793
0.5991542	0.024493337	-0.16104159
0.83894	0.6432727	0.19749832
0.21118814	0.611278	0.15861948
0.37151748	0.2545696	-0.31984738
0.887968	0.3087799	0.049976103
0.3819505	0.2828281	-0.10231303
0.47960073	0.7497125	-0.42386076
0.49851483	0.904289	-0.24862403
0.4263243	0.93590665	0.09551346
0.29954988	0.95467234	-0.4409064
0.2764067	0.7704252	-0.64277226
0.67933017	0.10010266	-0.1637021
0.3942936	0.64367133	-0.66828483
0.8550389	0.6193662	0.44895777
0.57607603	0.7060148	0.6860635
0.70170534	0.34035343	0.15822783
0.24472171	0.8361702	-0.22227491
0.87898785	0.27958214	-0.011345442
0.8656241	0.314058	0.37926307
0.29971516	0.69746906	-0.81113684
0.74791527	0.11701107	0.16445668
0.6013881	0.35622984	0.16387779
0.86253905	0.5890282	0.5336288
0.15746236	0.9949134	-0.8711562
0.41088194	0.67343503	-0.76454914
0.5880607	0.087133884	-0.2509669
0.053539693	0.5308827	0.30455014
0.62455344	0.5503422	-0.3730199
0.9680999	0.13578987	-0.51512474
0.4680984	0.31180716	0.5462314
0.2981813	0.32895243	0.12794556
0.33446753	0.65401906	-0.6164755
0.8662446	0.7541027	0.7797176
0.61585814	0.5926336	-0.1950275
0.7486888	0.26343125	0.85447794
0.5508069	0.87135756	0.35364065
0.6909504	0.39808893	-0.049205136
0.32294345	0.8740637	-0.112950295
0.3372991	0.4808256	-0.04521791
0.906786	0.6231922	1.0087595
0.9184317	0.20192516	-0.7178355
0.899194	0.983912	0.6531704
0.31895566	0.5185837	-0.095192865
0.96300143	0.06571436	-0.11935816
0.58397996	0.97390205	-0.40326232
0.08985829	0.65902287	0.97192776
0.238532	0.8123165	-0.20725651
0.84017986	0.69794184	0.23247851
0.571905	0.017485917	-0.061582666
0.50359637	0.4274565	1.0771435
0.87850296	0.84792185	1.0098065
0.54481333	0.4058497	0.8088995
0.861952	0.93750906	0.7271282
0.15743506	0.39241117	-0.15840942
0.8218135	0.09495276	0.17592686
0.4119634	0.8440795	-0.30239993
0.15677863	0.17659682	0.5064894
0.059491515	0.46918863	0.0838135
0.060469568	0.10004288	0.17523497
0.40043992	0.7803413	-0.6052131
0.1086877	0.683229	0.9973904
0.5040304	0.9675889	-0.43722722
0.9665788	0.67287636	0.5541289
0.92399174	0.9433692	0.82154393
0.1717118	0.49541193	-0.1692874
0.033551753	0.38745242	-0.60109323
0.54796976	0.112902164	0.14311825
0.26537603	0.87562835	-0.3985544
0.8427936	0.71305287	0.3911502
0.23906201	0.27494758	0.59675854
0.50056005	0.5134714	0.9052227
0.7743283	0.8366446	-0.15178691
0.53546745	0.66888404	0.44486323
0.84057635	0.62578595	0.22801971
0.45999485	0.8483821	-0.35725474
0.78715616	0.071394145	0.2161455
0.4596051	0.5266387	0.8218845
0.52280027	0.34871078	0.7440013
0.8567142	0.015694082	0.21436208
0.31486398	0.08881849	-0.5188056
0.92070496	0.31079853	-0.44041464
0.047302425	0.68320394	0.80653685
0.31291372	0.068706155	-0.30510706
0.23612046	0.70672536	-0.19117291
0.5673006	0.091834605	-0.07521269
0.71258324	0.42321342	0.38680422
0.22450882	0.71447843	0.0232118
0.5148667	0.32970434	0.69259304
0.74874294	0.17558962	0.5545728
0.32115543	0.30367315	-0.096423686
0.0965057	0.4581983	0.0054484736
0.090994656	0.5573431	0.46181953
0.30768204	0.72225463	-0.7746155
0.50492764	0.64025015	0.34891754
0.62378025	0.7158049	0.4373997
0.3987738	0.30697358	0.17654833
0.97315407	0.35602129	-0.44513315
0.25417447	0.33113015	0.3773089
0.39664882	0.6336936	-0.61724526
0.48646122	0.78754234	-0.32583475
0.98672444	0.10440594	-0.28248054
0.024103224	0.032679915	0.3607505
0.54819816	0.7222617	0.6096044
0.41656524	0.48421496	0.5407617
0.2028737	0.20698422	0.87090904
0.8965383	0.15843737	-0.534973
0.65120625	0.17304832	-0.37536472
0.77398485	0.42568392	1.0962288
0.8857911	0.4876392	0.2832294
0.053250194	0.11357409	0.19950496
0.6649096	0.5439726	-0.37934703
0.26676285	0.42699093	0.29584476
0.59351027	0.717885	0.7059847
0.48373485	0.37407398	1.0005412
0.61802024	0.68377334	0.31617185
0.12955284	0.3886286	-0.2296682
0.6236283	0.4243291	-0.21110901
0.47702253	0.6961066	-0.29919735
0.6603066	0.12029141	-0.2843037
0.77016747	0.9713893	0.20414375
0.88461185	0.95576286	0.7892921
0.82420665	0.85554546	0.2498153
0.1806634	0.78879315	0.47659484
0.49037206	0.27780205	0.4251454
0.91235405	0.30911773	-0.37846568
0.091184616	0.5514341	0.38826883
0.8060136	0.94844127	0.3698092
0.8583079	0.18411702	-0.03328678
0.033510685	0.865489	-0.3655528
0.8200543	0.35690433	1.0147945
0.76015353	0.90335226	-0.008307746
0.8919525	0.4046991	0.08051998
0.24616206	0.16007751	0.35948408
0.6515604	0.025255322	0.10531186
0.3126309	0.84745866	-0.30797946
0.60723025	0.76858675	0.7736561
0.51910067	0.7682534	0.2388956
0.5308804	0.10545087	0.3288068
0.45228928	0.17495519	-0.17373
0.110895514	0.7794185	1.1024078
0.15402573	0.5844576	0.2727941
0.38925534	0.5218875	0.026237167
0.83191717	0.29570252	0.8338619
0.2094459	0.9686328	-0.8818835
0.2807222	0.71172637	-0.756784
0.2683288	0.5973143	-0.31670034
0.6708245	0.6699288	-0.029571198
0.905092	0.892742	1.1197698
0.2876923	0.35525417	0.21562593
0.9456777	0.6594704	0.9301671
0.43200862	0.25813228	-0.093480274
0.10176432	0.36980742	-0.26925072
0.10355562	0.37780416	-0.22394112
0.809419	0.9326273	0.24993886
0.6412458	0.3309222	-0.26204646
0.014785886	0.8040545	0.0101470575
0.26396543	0.5392704	-0.032403704
0.44521904	0.5181607	0.71444774
0.57296735	0.47940844	0.31511432
0.43154693	0.028403938	1.1399058
0.27613395	0.6597567	-0.5824294
0.27478242	0.26552802	0.13013929
0.7355614	0.45616627	0.66585207
0.8034727	0.5505069	0.21014453
0.11238015	0.36327296	-0.2581574
0.27558488	0.34689605	0.38111213
0.42283124	0.18589509	-0.3624438
0.30332136	0.901091	-0.22201422
0.9789318	0.9020559	-0.10381099
0.49402952	0.8393822	-0.1257143
0.12919837	0.2513274	0.024662534
0.36487317	0.18712097	-0.6524568
0.37037098	0.98142374	0.20073766
0.12283349	0.80028874	1.0376662
0.15368336	0.644992	0.5764218
0.08237058	0.7687567	1.0093895
0.8898695	0.4566877	0.084013835
0.010358751	0.124082625	0.5639435
0.9590022	0.6401071	0.73471344
0.1409899	0.07038897	-0.38640246
0.68260145	0.9990446	-0.6219344
0.66951025	0.19024509	-0.39362317
0.10481548	0.47071075	0.039219014
0.8869044	0.3777178	0.10947962
0.6375459	0.54506445	-0.39231202
0.6596435	0.5028468	-0.46004266
0.60853076	0.44751883	-0.057186663
0.7736343	0.6765889	-0.15935904
