x1	x2	y
0.8676896	0.76682913	-0.40474495
0.036099255	0.1684767	0.30997497
0.95377153	0.46174234	-0.25360107
0.4674211	0.29767913	-0.24819592
0.643357	0.80110323	-0.59001106
0.023165405	0.43819523	0.28884706
0.10102773	0.97803587	0.25391847
0.105418384	0.76738894	0.45142877
0.44376004	0.972793	0.4319728
0.94498265	0.18492252	0.17228796
0.61886007	0.6894099	-0.91323996
0.15175593	0.40522414	0.77741796
0.9597511	0.37955236	-0.26777884
0.19917291	0.18970543	1.5333556
0.4490856	0.31208986	-0.16073903
0.8397325	0.61666	0.29063064
0.9223708	0.44963467	-0.49701178
0.2815662	0.5997456	0.06375559
0.21936506	0.5834514	0.13707806
0.8732383	0.8688312	-0.24997096
0.5117805	0.7644933	0.35479832
0.1237461	0.242078	1.065496
0.013067603	0.2654521	0.60852784
0.7441566	0.7966667	0.0021816464
0.48630607	0.93365544	0.800246
0.044856668	0.010418832	-0.63019574
0.6716441	0.37113756	0.7480449
0.011041224	0.9808565	0.33890653
0.07714915	0.56661135	0.066949084
0.07433528	0.9926208	0.17278823
0.39531207	0.056130826	-0.25455806
0.74927634	0.37886202	0.5063145
0.5274343	0.096758604	-0.245833
0.2986368	0.71483415	-0.58023626
0.3871444	0.002466321	-0.20400587
0.7480017	0.2293008	0.5758768
0.09203422	0.10304016	0.81430686
0.49303043	0.09282267	-0.2523427
0.28365391	0.28665286	0.42005962
0.5149623	0.6820292	0.0074583143
0.75112116	0.2770099	0.6152758
0.98084855	0.04129827	-0.21097916
0.46537232	0.36257088	-0.28140312
0.07000655	0.42114478	0.50519806
0.9790899	0.2725783	-0.043124378
0.782877	0.50553274	0.5045607
0.710411	0.8895157	0.18091622
0.28852195	0.6654872	-0.38065302
0.8261287	0.42366606	0.13775054
0.29933167	0.85909456	-0.08981699
0.87338597	0.14248168	0.4616208
0.85453814	0.9743199	-0.37778124
0.11502743	0.9967166	0.09647918
0.6099548	0.31341618	1.1540253
0.7821937	0.87212366	-0.2512309
0.39244604	0.9478953	0.2522869
0.87622124	0.45239002	-0.27089795
0.0052058697	0.6867324	-0.20088993
0.38018656	0.781404	-0.36027232
0.67829525	0.27055258	0.92860425
0.6376981	0.5287207	0.16108498
0.12096208	0.8523277	0.5168505
0.07328719	0.06873739	0.22009334
0.83937186	0.095378935	0.20863993
0.42820483	0.39287198	0.10540125
0.5174071	0.27343708	-0.028226119
0.2738617	0.8518059	-0.29903606
0.55681705	0.41194886	0.33911392
0.84441245	0.15440077	0.43750888
0.87728363	0.20108855	0.43758166
0.57140434	0.6913924	-0.87731886
0.13957721	0.3862555	0.72200227
0.064437866	0.32719845	0.6765797
0.217951	0.21454936	1.2565237
0.23770118	0.39073694	0.57270277
0.6496114	0.5445774	0.089033395
0.8655042	0.3494227	-0.42071885
0.12146819	0.41541636	0.724124
0.6037794	0.29582578	1.1634623
0.73822236	0.04196769	-0.43503872
0.58503324	0.7884537	-0.5856031
0.76749015	0.9824565	-0.09690146
0.48508233	0.7736366	0.48911577
0.15612328	0.13441336	1.8688928
0.083706975	0.08803213	0.60914356
0.9179189	0.512534	-0.3457159
0.948179	0.50491977	-0.29959658
0.92437726	0.4657765	-0.4509604
0.174434	0.057816982	1.6327903
0.5073058	0.44658667	-0.24999712
0.49855626	0.1806153	-0.10506554
0.06377596	0.0066769123	-0.36528936
0.04084319	0.49462378	-0.034200642
0.012052357	0.6821446	-0.21905954
0.6672198	0.11870909	0.17629564
0.20972526	0.92076606	-0.09654393
0.32807863	0.12791169	-0.7324236
0.41268116	0.1539641	-0.09965038
0.4887935	0.59553325	-0.124509566
0.113643646	0.028178811	0.76801014
0.037045896	0.79156107	-0.08655306
0.4102496	0.9867915	0.3221414
0.49318743	0.5317663	-0.28668043
0.06880695	0.8325309	0.14816818
0.02564764	0.8394216	0.04360441
0.7135256	0.7174722	0.12433092
0.98223275	0.66216445	-0.60260504
0.15662009	0.68615866	0.50112915
0.2356782	0.6420749	-0.2426294
0.41275293	0.3837204	0.19561309
0.50672406	0.7561715	0.3765927
0.7917231	0.97640187	-0.40086597
0.8097795	0.7883048	-0.034436014
0.9480585	0.70214283	-0.79705524
0.54696304	0.7829758	-0.08854829
0.15966415	0.041368306	1.436634
0.5858023	0.17893285	0.37050045
0.54667354	0.3938266	0.24610013
0.3829893	0.6238345	0.13917166
0.353782	0.62985396	0.088894844
0.49506128	0.16788173	-0.12070246
0.6050854	0.5839561	-0.47604945
0.95428896	0.7330061	-0.60383713
0.43685418	0.5665434	0.2307941
0.8509498	0.5302515	0.32445294
0.6302643	0.6396002	-0.58063024
0.4631099	0.001881063	-0.24871778
0.858783	0.95845	-0.25914732
0.3233813	0.14222616	-0.69545645
0.5350389	0.7436021	-0.08686811
0.33756346	0.61009455	0.26990458
0.29431957	0.5816426	0.279166
0.46689713	0.7710525	0.3747708
0.7735654	0.51349837	0.5422248
0.011806726	0.13448781	-0.13185969
0.29068345	0.18132299	-0.16836546
0.40015334	0.45675063	0.5915431
0.40073013	0.8477164	-0.104448184
0.969009	0.9998135	0.807297
0.5797276	0.16323984	0.21023174
0.3600908	0.7972713	-0.27276012
0.2235272	0.21497816	1.1603224
0.0383842	0.5590579	-0.26612663
0.6844188	0.51217556	0.29032478
0.41516507	0.2869804	0.035693236
0.58058447	0.6882492	-0.9603596
0.06845826	0.668521	-0.034619443
0.74968517	0.23723084	0.5704683
0.98594105	0.6858616	-0.5149535
0.2956488	0.9312143	-0.07292141
0.88849807	0.22125143	0.45073816
0.8204043	0.66125256	0.20287389
0.47072542	0.34913903	-0.27081043
0.35055703	0.88366014	0.14548692
0.008066177	0.6249827	-0.30869883
0.47868848	0.2755018	-0.16676448
0.05431348	0.96081805	0.23080008
0.8516226	0.42148298	-0.21675588
0.95665026	0.07413399	-0.030466046
0.8879818	0.1685921	0.53274786
0.4161741	0.5394123	0.43901306
0.5638036	0.2875651	0.7613636
0.92337537	0.9855117	0.41537857
0.75491035	0.31266004	0.5443549
0.86763936	0.25195235	0.18522541
0.42148477	0.5087549	0.3848401
0.007140219	0.09547466	-0.48041984
0.63896	0.09491074	0.0045635216
0.5009892	0.19433874	-0.17318906
0.7300681	0.51571745	0.36640382
0.78454715	0.2564494	0.4298066
0.847956	0.80326813	-0.28533906
0.81770545	0.110232174	0.2437162
0.863163	0.25405324	0.25361234
0.5286517	0.7896131	0.28285116
0.14399481	0.75564593	0.55719954
0.108679295	0.060886383	0.95287085
0.5328288	0.38956994	0.07982585
0.6781123	0.95752424	1.0382341
0.8736366	0.82352036	-0.34062946
0.28594595	0.36305368	0.5312432
0.59239894	0.49954402	0.13407722
0.9506808	0.60479385	-0.634995
0.4199381	0.2536024	-0.035818256
0.8116916	0.17356497	0.34906194
0.6339536	0.5395852	0.057933386
0.27921438	0.4441638	0.52454865
0.64711446	0.43682057	0.627515
0.023210168	0.71073955	-0.20420821
0.06659341	0.6802166	-0.10327972
0.2892983	0.6919705	-0.56023824
0.6221384	0.14468104	0.24352083
0.41428965	0.990836	0.30884877
0.055585563	0.4321704	0.379796
0.6872449	0.21064317	0.705811
0.90206647	0.7986981	-0.4672671
0.7584368	0.9482541	-0.10775639
0.63966525	0.77971673	-0.782535
0.95028955	0.15987271	0.009800322
0.1524679	0.8613045	0.42126003
0.77658504	0.045030177	-0.22437946
0.09926623	0.3598789	0.65134174
0.8452836	0.6815299	-0.12946096
0.22622508	0.004551053	0.750288
0.31697595	0.5474761	0.5225022
0.068275094	0.24706656	0.7192739
0.705169	0.10360098	-0.027190398
0.57155675	0.43268192	0.43929633
0.5129802	0.7172987	0.18490589
0.6260818	0.07335645	-0.21224254
0.86107856	0.9794677	-0.30218792
0.68172246	0.3729167	0.67465687
0.20460367	0.18002594	1.540809
0.0441761	0.9853962	0.23967585
0.83249867	0.838028	-0.24593717
0.19114661	0.47312546	0.60705966
0.8950942	0.11921865	0.40062684
0.0842765	0.42790473	0.5271292
0.105458975	0.34275228	0.7316989
0.4517641	0.5757217	0.048397005
0.31796563	0.08570045	-0.5598919
0.93955845	0.32131368	-0.36133233
0.9565544	0.10091829	-0.043849543
0.9125962	0.117257655	0.29458055
0.024469912	0.027514994	-0.787593
0.13360453	0.852946	0.55797696
0.5883108	0.5133724	0.018516092
0.75991267	0.589533	0.40962288
0.9924241	0.5362414	-0.19103275
0.24776745	0.5511401	0.27316782
0.90906775	0.9924913	0.32311946
0.96836686	0.73310614	-0.52445185
0.6082531	0.9744949	1.4162637
0.766015	0.474824	0.51480085
0.22459543	0.9259855	-0.16938382
0.06478959	0.35707766	0.6681856
0.047379136	0.7405596	-0.08528355
0.93975353	0.64437735	-0.7124478
0.47241938	0.5193695	-0.19290978
0.7624139	0.84390754	-0.16493362
0.7256044	0.12449789	0.10670845
0.9385489	0.53751594	-0.365609
0.6094246	0.16801804	0.42179105
0.59980047	0.066001356	-0.26743552
0.85121924	0.06374109	0.19067122
0.5861029	0.1336903	0.09604716
0.48790145	0.32722956	-0.19954696
0.3108977	0.3335184	0.31918034
0.49059844	0.20343608	-0.1404857
0.07557899	0.86132044	0.20585978
0.51263833	0.3552447	-0.13489233
0.19850051	0.20983475	1.4414388
0.59263706	0.06168139	-0.3331651
0.0739162	0.008420527	-0.09165925
0.10078746	0.16928196	1.16864
0.7521298	0.43160558	0.45771617
0.014003456	0.6731658	-0.23510072
0.15901786	0.31202698	0.902063
0.53318083	0.5570867	-0.47295633
0.19990963	0.503544	0.5627242
0.44242424	0.8434935	0.27844727
0.909204	0.72597694	-0.7218153
0.16522789	0.33785492	0.8089841
0.99281913	0.9837897	0.8204718
0.6612214	0.911766	0.6141315
0.04127282	0.018724322	-0.69431305
0.8915072	0.98092985	0.06991519
0.49650627	0.81259036	0.6253377
0.39462203	0.8775094	0.09332986
0.117883384	0.8031328	0.48609725
0.44419634	0.3230881	-0.12639979
0.274652	0.9254714	-0.23585933
0.3833943	0.819363	-0.23849529
0.047027647	0.15163219	0.31243128
0.59237176	0.99977887	1.5657485
0.7723352	0.37916952	0.44439706
0.49448365	0.6260149	-0.10778318
0.8161245	0.2281959	0.29584146
0.39139676	0.22758931	-0.14377725
0.17508358	0.043563247	1.5689204
0.9038078	0.23058075	0.34927356
0.30713993	0.56796175	0.42145768
0.82824	0.52877676	0.44551712
0.76910543	0.024207473	-0.3595577
0.44514292	0.18779343	0.06781471
0.35659516	0.81618506	-0.18629171
0.6837891	0.89704454	0.25026023
0.434224	0.4392413	0.17148694
0.15715557	0.295249	0.9970044
0.48141235	0.69209784	0.2151797
0.07504898	0.20815998	0.8275467
0.8881378	0.12754637	0.4005576
0.43399823	0.91720265	0.3442797
0.47239017	0.49240255	-0.19988148
0.34396255	0.482256	0.74127686
0.046060264	0.092751324	-0.1406488
0.09939271	0.46389383	0.4386749
0.0975256	0.5220565	0.27842388
0.1335116	0.363366	0.7372492
0.4047138	0.4724959	0.55992377
0.9535402	0.10534316	0.0013835765
0.30513442	0.42551297	0.52034235
0.9595699	0.50486547	-0.20722726
0.826765	0.59060574	0.47022596
0.4494012	0.116300166	-0.062291704
0.40640134	0.3512023	0.1686403
0.124557376	0.835007	0.5591861
0.7738034	0.7041628	0.20457496
0.796178	0.59521306	0.5264727
0.56953	0.55209315	-0.3606315
0.2751767	0.7672571	-0.63665754
0.31256622	0.9498502	0.11821872
0.55807966	0.9397593	1.0892639
0.7570717	0.49546003	0.4692334
0.7837863	0.13444126	0.23309486
0.34339505	0.96761996	0.29479402
0.31639796	0.44308686	0.5654611
0.5842118	0.108711064	-0.089750335
0.40858346	0.18186414	-0.05673554
0.08247936	0.99439055	0.18588975
0.79492956	0.19586593	0.45647585
0.0862245	0.5218273	0.1617819
0.6209589	0.44846737	0.67465085
0.076596856	0.024137735	0.021727707
0.4356752	0.32012337	-0.024103168
0.45418072	0.48114717	0.021146955
0.08242315	0.22736436	0.861599
0.13629329	0.19682461	1.4363134
0.10316259	0.99533045	0.17952603
0.28114188	0.79941785	-0.50793636
0.5577914	0.1628722	0.09696746
0.8895768	0.99112475	0.054093536
0.55860287	0.38709438	0.47075897
0.009930909	0.6811957	-0.22706829
0.96868867	0.446701	-0.0889767
0.8422857	0.4864241	0.21599975
0.49083328	0.42901587	-0.29221988
0.9435375	0.9327989	0.48804468
0.55177057	0.5206726	-0.2987582
0.9789796	0.152937	-0.10308133
0.7555687	0.71799684	0.22794761
0.82097757	0.8904321	-0.34424862
0.7377901	0.83530927	-0.10165112
0.3553996	0.99847037	0.27739063
0.17851645	0.41775614	0.6844045
0.037027597	0.636368	-0.24486467
0.049325585	0.63543916	-0.24013655
0.5602031	0.33243948	0.6499488
0.39935547	0.13311148	-0.17058711
0.2170766	0.15029979	1.3870859
0.8028358	0.3148713	0.22449736
0.44181204	0.37241358	-0.09775834
0.2544132	0.29180908	0.7493101
0.857862	0.6185686	0.1473666
0.7165647	0.008849144	-0.6230744
0.9948796	0.95213103	0.7514197
0.50619704	0.6419092	-0.09007316
0.921602	0.49644285	-0.35768884
0.44932538	0.20768297	0.041553214
0.9149789	0.6428575	-0.656643
0.20264745	0.22830981	1.3302509
0.16687566	0.8393302	0.34573272
0.9411206	0.30832487	-0.20739046
0.6923724	0.37216192	0.6107181
0.16211617	0.47088718	0.7078716
0.78421277	0.17112601	0.36577824
0.4045437	0.7088115	-0.25066414
0.97936547	0.92825985	0.63179713
0.0033739805	0.9188771	0.31250945
0.03993845	0.1227839	-0.0028917948
0.21901369	0.2664572	1.0344958
0.65488505	0.07364935	-0.14844646
0.91491383	0.68644935	-0.72094214
0.38904107	0.6228327	0.18550435
0.096010804	0.8413742	0.37561268
0.96314716	0.84377587	0.083400466
0.6659104	0.86810064	0.0350102
0.49518156	0.6359355	0.008323964
0.48519486	0.7027881	0.23288012
0.5084104	0.5278153	-0.39206222
0.579804	0.18252921	0.36650002
0.2165603	0.9548532	-0.15540884
0.16512418	0.22201324	1.4754956
0.9446209	0.85438645	0.07274386
0.19051164	0.11914402	1.7295517
0.8367601	0.060701966	0.13207848
0.5837837	0.024101257	-0.5168834
0.103352904	0.4707157	0.52355486
0.052462995	0.99592227	0.21187297
0.30663264	0.33310026	0.36443776
0.87893754	0.97276586	-0.106197245
0.92117894	0.104549825	0.18484624
0.39374208	0.27965707	-0.020753838
0.011190951	0.82041717	0.022389304
0.49718428	0.005204618	-0.34776786
0.30352962	0.56910247	0.4136101
0.8505605	0.87194943	-0.30148908
0.23681635	0.05188018	0.7117006
0.4122283	0.41313672	0.37394166
0.9228201	0.3988762	-0.5116335
0.21358198	0.84400743	-0.19509603
0.38868886	0.09615773	-0.26687974
0.99119943	0.6037623	-0.44231483
0.53643405	0.66460985	-0.38267663
0.5662138	0.49037224	-0.0027727624
0.2620834	0.5222464	0.45948726
0.66645265	0.63354915	-0.119189546
0.5070316	0.6183056	-0.1874466
0.1592322	0.4893908	0.71146214
0.21845722	0.21393204	1.2697567
0.20071	0.49662077	0.57967067
0.38427514	0.07738441	-0.3118841
0.651308	0.88299274	0.10612678
0.16852492	0.13151747	1.8659375
0.32780725	0.8952599	0.19385046
0.46152735	0.4344175	-0.19926383
0.9997975	0.012246728	-0.21437874
0.5529805	0.0307976	-0.47494593
0.14188457	0.57927424	0.62809813
0.9701245	0.9400686	0.64086276
0.013445795	0.21044135	0.36394072
0.089032054	0.4423576	0.47796676
0.9300301	0.24883866	0.050054654
0.21609485	0.70858264	-0.31635916
0.40847826	0.26336038	0.011290133
0.39076477	0.03894025	-0.21969052
0.5259719	0.6246796	-0.40111873
0.6693103	0.15786552	0.4604651
0.049807847	0.300587	0.6787453
0.62490165	0.5208806	0.13642389
0.69855547	0.7835034	-0.2112247
0.88237095	0.4454502	-0.35859483
0.42641234	0.056708455	-0.1752668
0.38906944	0.0755198	-0.23537017
0.3245529	0.86960065	0.055476
0.8800361	0.20643222	0.47362864
0.10448128	0.85646987	0.44504562
0.7385919	0.51902306	0.38364026
0.12888932	0.4621806	0.65261894
0.77894133	0.45475495	0.48752445
0.8706559	0.77155215	-0.42212474
0.013095379	0.28402787	0.59671926
0.7659775	0.86347234	-0.11432307
0.008659959	0.9610683	0.3801526
0.08974606	0.4005512	0.56643456
0.21127558	0.030889094	1.1582866
0.59247845	0.61573255	-0.6861185
0.071501374	0.14289057	0.6059716
0.991792	0.88561296	0.45064086
0.9321902	0.8161988	-0.24913909
0.1952647	0.9623311	-0.06179363
0.48929423	0.9757822	0.75814575
0.074427426	0.6643706	-0.049962714
0.4112984	0.73660153	-0.24661468
0.92839235	0.0763737	0.11631701
0.68042034	0.67883444	-0.056600966
0.08003682	0.94035286	0.2066214
0.5411686	0.49028414	-0.337166
0.9873705	0.47187614	0.059048682
0.44593316	0.27225912	-0.06355459
0.70720696	0.41568297	0.53207034
0.7394772	0.6685925	0.2941331
0.7425489	0.9971441	0.33378828
0.6613979	0.45483333	0.546504
0.7188253	0.29450184	0.6698832
0.53615665	0.3351043	0.25883427
0.55037904	0.5489011	-0.4553075
0.57593226	0.88765013	0.5362626
0.9325735	0.26963484	-0.090970114
0.76904213	0.7628175	0.11694707
0.77283496	0.9975437	-0.17649776
0.95088977	0.44669157	-0.25960055
0.5496725	0.9916042	1.35687
0.049992204	0.049336195	-0.4072593
0.8915322	0.0020599961	0.024484606
0.8617047	0.33483815	-0.266852
0.5044962	0.48559856	-0.37731948
0.7981465	0.7390031	0.15221667
0.41847593	0.26276278	-0.024258673
0.50385535	0.6150913	-0.12417951
0.8211754	0.7352468	-0.0026692657
0.7552417	0.66562164	0.31279224
0.24895859	0.22854501	0.7583155
0.88131326	0.33190316	-0.45079178
0.1780994	0.64277977	0.35100803
0.8276567	0.115378976	0.3048155
0.82847404	0.4387812	0.15623991
0.03753537	0.94459236	0.24248224
0.565687	0.4505704	0.25831118
0.71261984	0.531926	0.28922537
0.46486294	0.67611337	0.16713542
0.71650124	0.7445184	0.023466898
0.15674227	0.7892473	0.50761914
0.065273404	0.89422244	0.16797793
0.18022943	0.4886456	0.6411364
0.6855406	0.15411407	0.33956882
0.418442	0.5424749	0.41835302
0.84488165	0.7051479	-0.13110322
0.7467329	0.2948984	0.6349711
0.87304723	0.4760942	-0.12840188
0.7238571	0.7385038	0.12689495
0.4332574	0.34804064	-0.014658228
0.7931579	0.1565057	0.33284736
0.7964995	0.437267	0.39018023
0.579017	0.77767634	-0.66199297
0.3667931	0.29889262	0.07374082
0.004235685	0.30215102	0.66143006
0.07826859	0.7732402	0.17260747
0.32325268	0.9910661	0.110467285
0.40972507	0.14187825	-0.071958564
0.4878009	0.36448777	-0.34689245
0.06789988	0.9081798	0.20047672
0.74028426	0.88972	-0.069584325
0.39881945	0.4154765	0.5236896
0.5015623	0.40037405	-0.34558564
0.7716496	0.51100016	0.51230603
0.50112003	0.40212405	-0.2652031
0.8259496	0.40155137	0.048278764
0.031327367	0.7544299	-0.1595674
0.16244555	0.3340752	0.9297922
0.7166202	0.003562212	-0.6143122
0.51312804	0.5650972	-0.37851837
0.30581605	0.664656	-0.33022407
0.49902987	0.5948679	-0.22645825
0.4823528	0.13410681	-0.14056455
0.64978373	0.13706332	0.27872396
0.5388351	0.62814903	-0.5224354
0.49158764	0.650072	0.078166015
0.054961562	0.7541101	-0.057685964
0.46988344	0.23758924	-0.09830372
0.12249088	0.510228	0.52535963
0.6860039	0.2596578	0.8336601
0.7705968	0.3268677	0.39733222
0.31899607	0.4309584	0.5401331
0.47824144	0.6717606	0.2101817
0.15187132	0.9892657	0.09770137
0.7196174	0.038029194	-0.42566782
0.48036528	0.6460421	0.095358446
0.02762115	0.7622419	-0.14045842
0.63251233	0.5666091	-0.16981794
0.4853291	0.45169842	-0.22848266
0.18741524	0.86960083	0.09068967
0.48818982	0.33470494	-0.26323277
0.5310052	0.9920232	1.1963577
0.13191205	0.26778448	1.018958
0.6331136	0.43832767	0.70727074
0.38979602	0.9923804	0.30530667
0.2733804	0.37882274	0.5711291
0.49771982	0.18634701	-0.13989249
0.5977209	0.15566182	0.29190278
0.9052406	0.6094972	-0.38098192
0.79618186	0.33442092	0.2305119
0.01349467	0.426929	0.35084268
0.2955264	0.337808	0.49739787
0.4123103	0.8340185	-0.060287997
0.53516847	0.9159071	0.9601202
0.535709	0.5210582	-0.39893353
0.02506119	0.36343592	0.48584914
0.9299358	0.15972477	0.26135516
0.44047332	0.9945865	0.42006
0.8568445	0.21233714	0.3024244
0.91759187	0.57298213	-0.35120255
0.6115887	0.2103197	0.7206756
0.503785	0.41646355	-0.33003318
0.42872804	0.4619115	0.29113683
0.36142874	0.8907623	0.19076826
0.81987774	0.16412115	0.42161405
0.92762953	0.65677565	-0.69823134
0.11786705	0.83073086	0.5085955
0.48395616	0.3351959	-0.30326438
0.4802872	0.9806079	0.70839846
0.9673948	0.6706844	-0.68511224
0.029528856	0.88098246	0.07486391
0.87615633	0.9692575	-0.12899943
0.8674545	0.5156652	0.03423064
0.5587833	0.98418117	1.3715556
0.51063794	0.60335344	-0.3145069
0.018193185	0.3669116	0.54566866
0.27954632	0.79679745	-0.56179667
0.5374278	0.82762045	0.32806337
0.41449916	0.09826851	-0.116435036
0.27701688	0.103965044	-0.110129625
0.021971345	0.28134513	0.62289184
0.002147615	0.98977804	0.48590788
0.3276055	0.6598204	-0.25763613
0.55517894	0.28448164	0.49782366
0.11499977	0.6026186	0.35643512
0.24040633	0.25782293	0.9711844
0.62801147	0.14025396	0.25680616
0.7479423	0.24905455	0.590338
0.31262928	0.84781975	-0.07358308
0.7407697	0.840906	-0.061430812
0.3647927	0.272622	-0.15388474
0.85445184	0.13525617	0.430826
0.5613505	0.22356504	0.46844262
0.8196794	0.9673693	-0.38730207
0.87534004	0.39545417	-0.50310874
0.24364388	0.15081525	0.7112105
0.0034074783	0.47424024	0.11931767
0.9143533	0.014396012	-0.0044446066
0.5641226	0.014484644	-0.58524245
0.49332726	0.6879465	0.21403345
0.41086578	0.41997015	0.4229672
0.7186031	0.75543654	0.041063916
0.48553896	0.25912058	-0.15513399
0.8460994	0.09285885	0.30514407
0.69739133	0.5353646	0.32249627
0.8089321	0.95836055	-0.47037178
0.7043153	0.974782	0.8447045
0.69758505	0.83682674	-0.10945148
0.59255606	0.20153362	0.5367844
0.697508	0.6135663	0.19643235
0.04637611	0.8697821	0.028301898
0.26475865	0.16236913	0.37112617
0.3860969	0.30240488	0.10982198
0.56417847	0.81610054	-0.06775679
0.48530298	0.9937892	0.6920885
0.19763923	0.029990017	1.296639
0.1085245	0.30855405	0.7691614
0.32095355	0.8932437	0.107501484
0.5640135	0.38207972	0.6040668
0.16790843	0.09985298	1.816685
0.92524177	0.066036284	0.09782484
0.07332802	0.67637527	-0.08371286
0.110360384	0.1400193	1.3531275
0.51625353	0.14977926	-0.14917023
0.696052	0.80376375	-0.22442243
0.0022730231	0.0016261935	-0.9224255
