x1	x2	y
0.61115175	0.24177802	-0.04219261
0.75344163	0.5417003	0.35037434
0.65797496	0.43453097	0.55037206
0.4571904	0.5034008	-0.5053262
0.48569578	0.25766873	-0.8255862
0.44144434	0.33435416	-1.41283
0.6659071	0.053298652	-0.37844166
0.5565255	0.09357351	-1.0368412
0.6441479	0.4629196	0.5635135
0.7420838	0.06424397	-0.30808437
0.06880182	0.4843359	-0.44852504
0.054640412	0.51802486	-0.35556674
0.30761534	0.7625189	-0.22556812
0.84562033	0.19327044	-1.3546772
0.6609093	0.8056957	0.6753037
0.47915757	0.36815774	-1.3206129
0.7406982	0.42079055	0.5142927
0.9765225	0.02150762	0.23431273
0.23198009	0.97618675	0.12429999
0.8732306	0.3782916	-0.5410242
0.32324338	0.28559148	-0.25623047
0.0847106	0.8030047	-0.017103612
0.5839033	0.12749386	-0.58117926
0.08582556	0.85882163	0.22613387
0.1632598	0.41371846	0.16566673
0.001676619	0.17788768	0.5037848
0.69919163	0.32166427	0.1685157
0.9092537	0.11979514	-1.7913914
0.95473945	0.008965492	-0.09515649
0.9934088	0.09249365	0.23808707
0.7253591	0.03212607	-0.79728514
0.70186335	0.9330628	0.08835858
0.16465205	0.020952404	0.12781031
0.18866408	0.6507713	0.48913756
0.13126695	0.97888106	0.55603194
0.75679666	0.26954168	0.32173073
0.509128	0.47039896	-0.9154882
0.7992713	0.42529428	0.46924624
0.91823596	0.24771482	-0.68052125
0.13367754	0.24280769	0.11776744
0.038647354	0.8488655	-0.55389434
0.9555338	0.9950602	0.50211036
0.70256716	0.87747234	0.27134618
0.5145834	0.56614274	-0.2927439
0.9702616	0.87555945	0.2517218
0.85679907	0.6587235	0.41335952
0.34734404	0.6896	0.47620985
0.5089291	0.9062678	-0.04008325
0.94945604	0.08161533	-0.31669584
0.6960605	0.9279004	0.106944494
0.79719156	0.5326814	0.69101816
0.7242166	0.39569336	0.37836564
0.26794136	0.41512513	-0.67693585
0.98361635	0.7419654	-0.76816905
0.41866744	0.012616694	-0.49257016
0.6184415	0.93810433	0.4038868
0.86311316	0.39760476	-0.456746
0.45424312	0.2183733	-0.77866817
0.7637493	0.98198134	0.016500311
0.11769563	0.52334064	-0.022881828
0.20790595	0.647389	0.41152772
0.19658422	0.4031688	-0.07167667
0.17839372	0.4199692	0.22445142
0.28732443	0.6440888	0.0668971
0.19478434	0.13475716	0.45848444
0.3031575	0.99099576	0.0043397155
0.5815245	0.3019126	-0.12086544
0.96476775	0.8152526	-0.13777158
0.7116437	0.4502316	0.36622393
0.48000187	0.44888484	-1.1947677
0.44932783	0.06417924	-0.24718875
0.7991318	0.8275797	0.08759095
0.095312595	0.0070804954	1.1842942
0.37601554	0.19248933	0.4234079
0.06596601	0.5147911	-0.42251885
0.81188226	0.83504057	0.15990674
0.88940185	0.052081764	-2.0485785
0.9125295	0.3056693	-0.7109652
0.43298042	0.7501255	1.1091789
0.34697402	0.6756382	0.40775335
0.67374474	0.38172036	0.44322416
0.17498589	0.92271733	0.09220373
0.50647724	0.82816744	0.4712106
0.4023224	0.74184906	1.1053914
0.6960995	0.916013	0.1367378
0.028098226	0.60794806	0.13649268
0.6321767	0.3554408	0.3322552
0.65099764	0.28690672	0.45780104
0.39684862	0.35665774	0.17020307
0.77391565	0.3295095	0.4426129
0.52662486	0.22136056	-0.723232
0.8121199	0.6038392	0.30953354
0.37408894	0.9854901	0.36011153
0.80759555	0.88891226	0.079595655
0.020980239	0.6854036	0.09949694
0.096482575	0.424362	-0.25084576
0.6289442	0.23306805	0.20848207
0.6069616	0.72670174	0.6688554
0.05030161	0.56471807	-0.25342774
0.5125254	0.80795586	0.50839305
0.4112627	0.76051855	0.9981593
0.6176886	0.8237938	0.707732
0.5036722	0.13351184	-0.2248467
0.28105438	0.44208997	-0.67221105
0.18234098	0.86611503	0.12654643
0.71507126	0.23669386	-0.31251398
0.39962673	0.77125525	1.0939959
0.96076185	0.22259623	0.20834045
0.39933193	0.24527818	-0.006571945
0.674046	0.99270743	0.14074856
0.1088416	0.16482514	0.71415913
0.045920014	0.28888446	0.14001349
0.27843016	0.019241214	0.12280999
0.48107898	0.87434465	0.48202682
0.70993	0.6462591	0.8302053
0.7320066	0.47853887	0.4375502
0.10326874	0.024737477	1.2523742
0.122205734	0.16573697	0.5876726
0.11465144	0.33625478	0.28009406
0.73947334	0.34555787	0.30479792
0.95464987	0.51202196	-0.42234695
0.6759218	0.16605306	-0.39223343
0.21438015	0.31504172	0.11040737
0.29897457	0.922951	-0.0060683265
0.08801448	0.7721225	-0.08188354
0.9108208	0.19893593	-1.375339
0.6662928	0.27871823	0.38643104
0.31372356	0.908708	-0.15020703
0.39420986	0.83076745	0.8611304
0.39962375	0.46676654	0.2216044
0.53703916	0.62789226	-0.08252485
0.120860994	0.91186017	0.926484
0.4430539	0.31845766	-1.3723017
0.19740045	0.43751872	-0.092842594
0.707319	0.071989596	-1.0365419
0.19172144	0.02418977	0.194098
0.114780426	0.78193915	0.69333863
0.924375	0.84744525	-0.4471285
0.42300397	0.61468273	0.6019871
0.0099720955	0.03631717	0.31822264
0.42620212	0.15462518	-0.578953
0.21814507	0.21824634	0.6115371
0.27369237	0.7670766	-0.028442862
0.52035594	0.3486544	-0.9328982
0.09238434	0.2838834	0.05901125
0.72798556	0.82660985	0.43371183
0.22867912	0.7218825	0.4001142
0.9592917	0.6232037	-0.7356073
0.5638453	0.31690174	-0.30896512
0.37022805	0.77754897	1.1040689
0.15955895	0.35820895	0.053397518
0.28378975	0.20042843	0.14673695
0.3091578	0.70977	-0.16712707
0.9487416	0.2529186	0.073924914
0.4554025	0.13011366	-0.37253296
0.60703385	0.4457093	0.25140867
0.5203528	0.62023777	0.004492322
0.4680966	0.25778294	-1.1311175
0.8881582	0.42039692	-0.24453287
0.48423147	0.063503206	-0.24277213
0.053278267	0.020202935	0.69076806
0.22488809	0.79842335	0.2757806
0.22841907	0.95006454	0.1875708
0.88952273	0.32292783	-1.114512
0.8048694	0.37332296	0.5835559
0.13700235	0.39532048	0.16355073
0.12513363	0.5580624	0.17754428
0.8073873	0.904681	0.04126543
0.725953	0.91427916	0.35729963
0.5859866	0.7522231	0.20265251
0.43219447	0.3889128	-1.2806025
0.12453371	0.9710564	0.6809484
0.98028517	0.42492306	-0.5562853
0.4523403	0.93077755	0.13502629
0.62110776	0.973018	0.28068784
0.26235777	0.042945802	0.27196357
0.6132985	0.6142062	0.91272575
0.1525414	0.6830183	0.75007075
0.61762255	0.31684202	0.015509164
0.31708622	0.16769576	-0.28586423
0.07611811	0.60651535	-0.54529756
0.18662083	0.6318823	0.47502232
0.73886275	0.49368477	0.48699373
0.65739	0.51010925	0.6831555
0.7482325	0.03935486	-0.32979286
0.93976307	0.08352178	-0.45595056
0.9416943	0.17728996	-0.19479664
0.12520033	0.9216689	0.8896043
0.12210071	0.65697783	0.4320582
0.16940767	0.87720746	0.15954536
0.90615547	0.5722408	0.83815116
0.63269657	0.7159015	1.1159945
0.17240131	0.54479843	0.5101255
0.73051083	0.6583284	0.73197466
0.5865908	0.9411474	-0.1941112
0.7552908	0.03694725	-0.1228338
0.16502994	0.8809573	0.17704184
0.10437554	0.09465361	1.1503167
0.11986089	0.78881943	0.85795325
0.23392552	0.057403088	0.4464366
0.060395002	0.71688384	-0.66129065
0.8165476	0.6354002	0.17383851
0.43121523	0.47568792	-0.44598886
0.73345125	0.79748327	0.33248556
0.65996224	0.5685719	0.82963043
0.23004347	0.7220078	0.43802592
0.15348452	0.44519722	0.15465465
0.61012185	0.47712588	0.38498932
0.077658474	0.8270989	-0.046974853
0.57042825	0.59574366	0.3070688
0.5359002	0.386343	-0.79760873
0.9145433	0.7278311	-0.10830111
0.17243737	0.6616611	0.6674859
0.74068904	0.17366755	0.118565395
0.83955544	0.31541586	-0.56481296
0.23605323	0.058834136	0.3472204
0.0936023	0.10980326	1.0440269
0.89020365	0.17008162	-2.2844186
0.7691476	0.14668262	0.61641896
0.62086	0.39788973	0.27798903
0.6696984	0.93857956	0.30973884
0.6889289	0.8968142	0.2779186
0.11783296	0.7037229	0.5093394
0.14289021	0.66025954	0.7261585
0.58041114	0.36215776	0.025330156
0.9850137	0.59434575	-1.0080713
0.7865332	0.7464167	0.09812821
0.25476712	0.67764497	0.5688828
0.11315602	0.2350918	0.4213582
0.33454472	0.9557719	0.2388003
0.21681225	0.3497824	-0.1439811
0.14136207	0.9699204	0.4466956
0.23895133	0.004829526	0.26285926
0.57457685	0.16429114	-0.72169703
0.20721686	0.6160821	0.326979
0.5324484	0.03483486	-0.88276625
0.8668582	0.9977677	-0.098262824
0.46736872	0.47176725	-0.96344733
0.45244396	0.009574413	-0.18499665
0.6788638	0.7528136	0.9509662
0.91525394	0.728798	-0.13755347
0.1698553	0.12338811	0.3357207
0.9926539	0.13908762	0.3197025
0.35125375	0.36485666	0.18525027
0.2730949	0.99576336	0.11029021
0.020350933	0.9713913	-0.3914265
0.9388984	0.70084816	-0.5685413
0.16667551	0.9636959	0.05687963
0.027334332	0.80880356	-0.21132869
0.3677889	0.8740873	0.9637194
0.35803294	0.62911195	0.58673847
0.61498094	0.14561081	-0.011570029
0.19605458	0.48237276	-0.03236518
0.7994915	0.3673265	0.6600064
0.5799109	0.7478821	0.1322178
0.35067475	0.61527073	0.24150605
0.72372776	0.9660163	0.20825693
0.5127876	0.23872918	-0.70567507
0.8392696	0.95676154	0.19144735
0.42178857	0.78550446	0.8822915
0.13354379	0.7304806	0.72020715
0.6510786	0.17653829	0.3701025
0.21696204	0.5615755	0.13449155
0.4389779	0.84583473	0.5720663
0.2877494	0.13258696	0.14733788
0.8217389	0.4464407	0.24662
0.3586663	0.4175272	0.14519061
0.8054068	0.46037406	0.4234013
0.7065855	0.9916928	0.0131713
0.4720751	0.47044426	-0.9855053
0.60316133	0.1810959	-0.2771083
0.33480686	0.81785804	0.41365156
0.5144018	0.6019454	-0.071843475
0.30477566	0.5038957	-0.613721
0.57401913	0.96183234	-0.26502565
0.915439	0.35838228	-0.1639813
0.1295011	0.42070204	0.17531955
0.05860144	0.40391582	-0.24283025
0.6178218	0.36491412	0.07093677
0.0818097	0.67119974	-0.49012977
0.45730567	0.90842164	0.20248486
0.3591923	0.9921808	0.49575016
0.33387083	0.65736544	0.008572045
0.7542045	0.8291006	0.120265536
0.5336693	0.10276008	-0.96711093
0.19977844	0.8142132	0.05710291
0.24958122	0.30063814	-0.07055592
0.9897934	0.918024	0.5583424
0.7303922	0.5034879	0.42755634
0.48139787	0.9150267	0.22338209
0.16056484	0.9951174	0.07394849
0.9450617	0.0022446513	-0.27358064
0.9678641	0.40078706	-0.1662278
0.5238329	0.8999715	-0.3244776
0.8138968	0.4560176	0.32313466
0.82477474	0.5968014	0.14049652
0.6338403	0.06233108	0.11863148
0.0019198656	0.40405476	0.24235189
0.92688847	0.72138464	-0.36830455
0.15007061	0.2336132	0.10760251
0.5344555	0.77314067	0.22141722
0.30815625	0.29143125	-0.32074606
0.8015659	0.25255942	0.5622066
0.27978975	0.56026155	0.07841295
0.8820267	0.012276471	-2.0082307
0.5776136	0.55078703	0.26932895
0.80792814	0.2129134	0.25328183
0.43472064	0.0020362139	-0.4338589
0.71951354	0.89755106	0.34130543
0.9293943	0.27286237	-0.19887987
0.10820937	0.4377318	-0.07304413
0.7227051	0.59458107	0.6166803
0.8051072	0.7684561	0.027452935
0.8563019	0.009576559	-1.6008402
0.3327818	0.55323297	-0.34539613
0.8539109	0.48555106	0.07523296
0.3447402	0.95510083	0.43769425
0.7624151	0.46819842	0.3390569
0.08116114	0.5737095	-0.35959753
0.79484606	0.34080857	0.7047461
0.067567706	0.11968607	0.7616312
0.5891872	0.34176642	-0.0144762825
0.6984276	0.56681126	0.7113818
0.6812591	0.78194475	0.7092822
0.6992943	0.23933822	-0.3656736
0.11400342	0.775745	0.64417547
0.35965264	0.2425043	0.39113665
0.13078839	0.15618193	0.4615175
0.8738351	0.14842731	-2.259904
0.46349883	0.2802781	-1.3020713
0.50833225	0.5119441	-0.6974799
0.20364034	0.34349436	0.13422456
0.5241926	0.09774214	-0.73966205
0.56223553	0.43174362	-0.2765877
0.29809874	0.42138886	-0.7850739
0.83543575	0.8266435	0.39059824
0.9310784	0.23065436	-0.28898773
0.816577	0.2714541	0.23339733
0.74037015	0.6167696	0.6886887
0.3471586	0.2697224	0.19182947
0.05414051	0.5357668	-0.35952207
0.90456396	0.27553475	-1.1957645
0.092894375	0.61321425	-0.28311306
0.27107966	0.62131244	0.41929212
0.61928165	0.7918567	0.8434372
0.77925813	0.7835069	0.061887197
0.31592518	0.3069039	-0.3436982
0.4081055	0.1602329	-0.26828486
0.37770975	0.44686937	0.26418743
0.5933104	0.02400595	-0.34057438
0.7067928	0.3729728	0.2692403
0.18555242	0.86522585	0.2219548
0.5457726	0.3123272	-0.8334457
0.8673033	0.58010507	0.4337784
0.053555667	0.8655329	-0.42622045
0.622379	0.31831437	0.02266752
0.68687373	0.17841887	-0.6195473
0.010465205	0.87061715	-0.020096906
0.6031255	0.409312	0.13773078
0.16748846	0.11593664	0.18999635
0.4269449	0.7743793	0.93931264
0.36005598	0.38909894	0.34096614
0.19704682	0.1625405	0.52210695
0.9018183	0.66952264	0.33303812
0.2929858	0.17932814	0.13991147
0.33080208	0.18042397	-0.12089745
0.97334176	0.5558762	-0.8712393
0.31472617	0.10252643	-0.14298633
0.19860154	0.1267705	0.44807488
0.20547193	0.07334912	0.32889575
0.279823	0.35065782	-0.73596543
0.5575993	0.23138684	-0.6545579
0.5236091	0.43730718	-0.7869949
0.5202301	0.17286068	-0.63373286
0.51345444	0.99108386	-0.37436423
0.8226051	0.46240163	0.2642102
0.34078282	0.9553422	0.40791443
0.15720081	0.40897447	0.09763806
0.30324656	0.6451851	-0.27943298
0.53881735	0.23548388	-0.7851749
0.39224702	0.4716394	0.24186209
0.66819453	0.3707316	0.5227087
0.9981432	0.045240164	0.1723243
0.77715474	0.48928678	0.471133
0.8831513	0.1836068	-2.3416824
0.7373355	0.483419	0.43146768
0.8533209	0.8884944	0.20890069
0.9739279	0.57132316	-0.86238724
0.47352713	0.41644567	-1.4132859
0.2367962	0.7304716	0.46642077
0.9308822	0.109972656	-0.79487646
0.38072222	0.56352997	0.33554953
0.81553614	0.95792	0.1363506
0.21291727	0.2710222	0.29764754
0.14812082	0.69907737	0.674219
0.74335086	0.115311146	0.045326203
0.5561259	0.15039134	-0.99706656
0.37574917	0.8021718	1.13897
0.5614766	0.9601406	-0.39139843
0.1996023	0.7571961	0.1270653
0.5962256	0.31009704	-0.00044020265
0.950322	0.23271543	0.21133602
0.17663544	0.6962498	0.5066604
0.26882517	0.171938	0.30702704
0.9030951	0.45946324	0.35118863
0.3850435	0.031731904	-0.20077841
0.46191812	0.41367823	-1.4878348
0.03538704	0.5407657	-0.086027786
0.11909503	0.22132027	0.35759294
0.54970694	0.9986293	-0.46385112
0.42189234	0.87049645	0.45114502
0.24036771	0.9771223	0.18956228
0.36078346	0.97198683	0.51660335
0.56688076	0.38572007	-0.291188
0.29681402	0.58564115	-0.228714
0.0062779784	0.8557586	0.09611136
0.016814053	0.22904545	0.2687425
0.2877816	0.48982203	-0.4653587
0.3539198	0.30695927	0.37390107
0.99228966	0.089505434	0.25889632
0.3198284	0.56330794	-0.5040084
0.85705537	0.2232135	-1.640924
0.48198116	0.8027761	0.88146096
0.11599082	0.99977285	0.5212687
0.19770378	0.20550388	0.48067778
0.2018776	0.6943619	0.32448748
0.64452654	0.46699536	0.5346555
0.71432614	0.88550746	0.30002168
0.33207577	0.54607046	-0.36326647
0.506914	0.5356634	-0.60439974
0.24767357	0.26349717	0.18089402
0.4888615	0.042340517	-0.29667488
0.6707511	0.6769861	1.3004175
0.083598375	0.8361038	0.16975439
0.852257	0.32260782	-0.86960363
0.9442252	0.8218953	-0.280903
0.6727922	0.65794444	1.1887964
0.24711275	0.32650596	-0.15392934
0.21959776	0.15000963	0.60284334
0.671859	0.7753296	0.90970564
0.4454744	0.32518327	-1.4152833
0.2944945	0.54005617	-0.34686533
0.2547869	0.27280688	-0.026102014
0.6669228	0.2888251	0.44076213
0.028810441	0.4008745	0.124068804
0.54390824	0.8950456	-0.49664292
0.20660144	0.5468417	0.035042334
0.7626288	0.73390275	0.29338712
0.03779888	0.6850261	-0.22762252
0.2567196	0.1429624	0.4689102
0.70878595	0.2589541	-0.26989663
0.70673865	0.7820432	0.510759
0.6287287	0.047729313	0.054715194
0.14477819	0.55414706	0.49949822
0.03329295	0.1386823	0.43158758
0.82336617	0.19918722	-0.35794723
0.8997483	0.574657	0.86035407
0.48147613	0.10175955	-0.21774636
0.24034405	0.10971862	0.5822884
0.08341116	0.4313712	-0.4775355
0.8474595	0.06679231	-1.3130804
0.0335626	0.8094461	-0.39175755
0.53282726	0.7117939	0.29672536
0.3655635	0.7496475	0.9682091
0.70480335	0.6653341	0.7627938
0.5710836	0.9952919	-0.29286677
0.9792498	0.5744452	-0.9864973
0.010432184	0.71959907	0.26672378
0.24682051	0.44807202	-0.59136486
0.26504952	0.09668386	0.3395898
0.06917608	0.92138726	-0.23633054
0.5197967	0.8530734	0.008482244
0.38706088	0.7643175	1.2739495
0.70334244	0.15769404	-0.88728696
0.9757919	0.8504637	0.018178042
0.19209439	0.18591738	0.565726
0.30211633	0.19655097	-0.023569874
0.73568594	0.2374391	-0.015396364
0.20368546	0.6826345	0.33852738
0.28430504	0.6871438	0.16165817
0.9944986	0.5665275	-1.1053631
0.7593342	0.39574015	0.3849852
0.8044411	0.8274176	0.07234172
0.8787128	0.89985806	-0.123040125
0.3378172	0.9436763	0.37846354
0.670067	0.43378508	0.55975974
0.94326586	0.7220665	-0.5816405
0.16346258	0.019043088	0.2071625
0.5428698	0.29596412	-0.7848524
0.11934036	0.5980326	0.12682503
0.08466637	0.58691335	-0.43546885
0.11372483	0.5667549	-0.010691682
0.9324293	0.108834624	-0.7603212
0.70000213	0.26237416	-0.23284431
0.5097769	0.30365288	-0.8643276
0.14319849	0.075724185	0.38896173
0.7542354	0.7273539	0.39741197
0.68696064	0.74108964	0.9231295
0.899133	0.51832	0.6385077
0.5724778	0.8267042	-0.21415767
0.07511222	0.15504855	0.75109345
0.14216566	0.94608134	0.49818677
0.0038294196	0.658625	0.2474526
0.685969	0.47889102	0.59652203
0.6321469	0.0717144	0.09916056
0.9868696	0.54353136	-0.9574589
0.60261905	0.3400479	0.039537173
0.17142272	0.21149087	0.40005288
0.04712069	0.21094811	0.22797905
0.9804787	0.46568507	-0.63756746
0.93872505	0.79366827	-0.38788196
0.07630926	0.3394922	-0.17760073
0.2936958	0.026204407	-0.030763172
0.31093448	0.13001603	-0.25691676
0.2587847	0.52800304	-0.042393792
0.5888367	0.6603858	0.3980972
0.57385635	0.11429894	-0.7839841
0.20663983	0.6745897	0.4007158
0.13917404	0.23336089	0.11126016
0.9816294	0.33495474	-0.12888345
0.65845406	0.139835	0.14275844
0.50257796	0.6984058	0.69803673
0.5218907	0.7731966	0.41788143
0.2530442	0.89033705	0.23452207
0.5201506	0.6385619	0.061031546
0.8444977	0.38928026	-0.39028147
0.3989187	0.98128474	0.19299406
0.7208435	0.72933954	0.36889094
0.83896345	0.7016682	0.38311365
0.16627467	0.73379886	0.45457667
0.44005543	0.1432181	-0.49072486
0.58442885	0.6829539	0.24303097
0.55563956	0.01455307	-1.005429
0.23000938	0.043922186	0.32931942
0.009471297	0.7673112	0.2809127
0.7144347	0.8297986	0.45180428
0.95166916	0.6494716	-0.7019853
0.65979564	0.09094578	-0.077842966
0.37338197	0.80946934	1.0375388
0.51449335	0.7050358	0.54850817
0.8177619	0.06481755	-0.7230589
0.1625241	0.5721085	0.6245092
0.6217291	0.83395773	0.74040395
0.7304285	0.23013651	-0.08955453
0.6945276	0.014352202	-0.8104127
0.82370144	0.7717281	0.2914799
0.2975933	0.33039242	-0.47293225
0.5796403	0.014014959	-0.58302075
0.3714301	0.6999472	1.05508
0.5554083	0.97728544	-0.3847789
0.60540324	0.16783297	-0.2506784
0.08011043	0.63937134	-0.6146798
0.1158309	0.13252133	0.81400037
0.71904343	0.4131968	0.3995989
0.15658915	0.67109007	0.6553183
0.16931784	0.82559323	0.34601822
0.8597803	0.21142095	-1.804932
0.72372186	0.9820678	0.16735901
0.20397854	0.6617222	0.33248606
0.4993214	0.47692096	-1.0670974
0.22002435	0.4727013	-0.42456895
0.49886853	0.28958207	-0.7945025
0.5761829	0.4976548	0.19011745
0.7345627	0.47085488	0.46298692
0.73926425	0.8022728	0.35540497
0.551991	0.07661474	-1.0952975
0.22694707	0.73023283	0.39485016
0.8736578	0.2363441	-2.0106828
0.80036634	0.1243732	-0.10672352
0.23700231	0.49634904	-0.3073626
0.06152916	0.99156964	-0.18968406
0.32490736	0.022806883	-0.18219143
0.85850525	0.17542976	-1.8420666
0.062363327	0.20194095	0.37950516
0.5801092	0.3911761	-0.028611025
0.7977423	0.10728091	-0.04100966
0.60535735	0.81075007	0.45126504
0.65553224	0.11641455	0.050058037
0.7605896	0.07060826	0.20251165
0.02091086	0.94524264	-0.3675465
0.66417915	0.70236737	1.3324527
0.3306787	0.6375533	-0.12374542
0.2055518	0.10473722	0.44127703
0.4857344	0.06047213	-0.26008576
0.7981657	0.010982752	-0.4182219
0.86970675	0.7854596	0.3926001
0.6685609	0.46042055	0.6039292
0.9103704	0.76462376	-0.09032718
0.7171737	0.267958	-0.028370872
0.9420233	0.033759892	-0.374472
0.014574766	0.3398193	0.21817234
0.91241986	0.6754921	0.07127101
0.8414212	0.4494639	-0.046629727
0.12396014	0.5088637	0.08224544
0.84831953	0.0928908	-1.3828661
0.51476145	0.7841728	0.5560862
0.6899739	0.6439225	0.98647124
0.928559	0.49328154	0.37991
0.2635597	0.45310867	-0.5855969
0.5862283	0.34543777	0.015653778
0.428922	0.8122064	0.7312127
0.10778618	0.09616941	1.1687522
0.49654907	0.33292884	-0.8752826
0.47870386	0.36448896	-1.4448321
0.2792464	0.5482685	0.044329446
0.86033547	0.49387372	0.11973747
0.7696256	0.46233255	0.32355252
0.03132677	0.37939203	0.12255428
0.98748404	0.34063268	-0.18751816
0.3706593	0.41533113	0.34257722
0.8236034	0.34257305	0.17831756
0.70842177	0.015694916	-0.87356484
0.47383678	0.2558111	-0.9970844
0.07203561	0.12721139	0.8389364
0.69221073	0.60404927	0.90955067
0.92533034	0.41217566	0.32451174
0.19593847	0.28036243	0.42175683
0.80601823	0.5099888	0.5801404
0.99689686	0.9425506	0.5452036
0.86337584	0.45768684	-0.04405333
0.5389575	0.09919602	-0.99835247
0.79874206	0.89656335	0.036913097
0.541649	0.96287155	-0.54647475
0.1761797	0.26800656	0.38389423
0.33277524	0.30896187	-0.12287281
0.9264793	0.7912133	-0.40223056
0.6066945	0.27166998	-0.07655076
0.5691581	0.59383917	0.26331002
