x1	x2	y
0.25325394	0.62498796	0.0807391
0.5218699	0.033199787	-0.6882192
0.81782967	0.44550544	-0.46476665
0.7573346	0.6832207	-0.28614366
0.028701723	0.62536037	0.20815396
0.73915523	0.5065309	-0.5350816
0.7829155	0.41908544	-0.94355047
0.007003963	0.9063454	1.9764982
0.2804345	0.3818364	-0.71497035
0.6829783	0.5575288	0.3782315
0.11262131	0.59274536	0.33714575
0.74789166	0.5228671	-0.7061035
0.5238673	0.44231093	-0.08900551
0.61670685	0.24484289	0.05168192
0.1518268	0.9197001	-0.41969168
0.47658652	0.38960284	-0.3012396
0.5105788	0.05124271	-0.7213136
0.6187406	0.26795244	0.107752666
0.071038365	0.47805	-0.3285808
0.98415875	0.55908144	-0.2400088
0.30647606	0.7720579	-0.13645013
0.4002266	0.30168605	0.18875179
0.35624152	0.94841117	-0.6678077
0.88373446	0.82023954	0.16728441
0.85846657	0.43443543	0.25121218
0.48021185	0.9194579	-0.47831005
0.80461836	0.17643541	-0.452684
0.19865847	0.91630363	0.61890876
0.69670963	0.22296035	1.2982036
0.7984913	0.24113649	-0.8112207
0.74831253	0.92094326	-0.43154418
0.18629229	0.4995739	-0.9745546
0.7553111	0.9445026	-0.16921502
0.5898295	0.32289988	-0.45451885
0.6074769	0.52030385	0.3279573
0.25500745	0.5529139	-0.19533184
0.34762782	0.95912504	-0.7832453
0.20353281	0.8208753	0.7061601
0.24982864	0.9005812	0.47743085
0.59294087	0.32389766	-0.383304
0.8435886	0.035181344	0.17603865
0.05320525	0.6389416	-0.14062648
0.6455957	0.6767024	-0.37564883
0.6850091	0.2634915	0.95975554
0.36033994	0.9049335	-0.53365934
0.93391675	0.09086919	0.3440448
0.53965455	0.12497234	-0.096310005
0.4948442	0.6499687	-0.20509507
0.20416039	0.06370026	0.40590653
0.78352064	0.80645025	0.7134405
0.17513508	0.4042378	-1.3427896
0.90833	0.12227696	0.107645996
0.21597284	0.11247325	0.5687163
0.32702154	0.6298758	0.42784446
0.17061216	0.57467926	-0.5113037
0.30847293	0.4505884	-0.36040285
0.2612769	0.011540651	0.7559365
0.73498935	0.92477256	-0.696515
0.7456092	0.33556473	0.001583511
0.23354429	0.42733353	-0.1506873
0.20071787	0.17443591	0.23733501
0.11550802	0.26120615	-0.41899052
0.33145243	0.4068653	0.1474258
0.75802684	0.143938	0.19602671
0.7518519	0.32232136	-0.17535272
0.52745277	0.92715704	0.3171583
0.23051882	0.83509827	0.6411437
0.7096922	0.9788587	-0.8581429
0.13413763	0.41257554	-0.7164196
0.3694303	0.84997886	-0.36811984
0.92308915	0.5275896	0.5543338
0.6159243	0.53680515	0.46271083
0.6310737	0.3627435	0.47642365
0.5480485	0.609947	-0.45425826
0.4151284	0.2131527	-0.03542955
0.48380387	0.32661504	0.08399972
0.12781888	0.005425334	0.53988254
0.74311584	0.16250455	0.6735566
0.42464	0.061652064	-0.48964357
0.35321367	0.67952657	0.13978577
0.33450723	0.5121445	0.3437679
0.112850785	0.8587433	0.18124567
0.43164128	0.87559265	-0.91276723
0.51057106	0.3079489	0.33481947
0.821006	0.34005576	-0.7039955
0.20280695	0.9707365	0.5915508
0.5312177	0.3288684	-0.013371972
0.4774366	0.97602725	-0.42052367
0.8331229	0.21238595	-0.09039062
0.8503606	0.8416175	0.8751617
0.7986092	0.8354668	1.2292325
0.27000445	0.3220688	-0.35787952
0.76091826	0.475811	-0.7791806
0.056250095	0.82587403	1.058452
0.51711196	0.93048084	0.19384144
0.45563966	0.34495914	-0.33646092
0.98938024	0.94878566	-0.8784184
0.54043597	0.7695938	0.15065053
0.048213005	0.9392819	1.8298134
0.13079774	0.37415057	-0.845903
0.88376606	0.9180013	1.0678116
0.19517165	0.0111759305	0.3227255
0.23568743	0.4378525	-0.2710675
0.14457184	0.6704757	0.3440202
0.038951516	0.67185694	0.31505308
0.6414273	0.70546496	-0.4539727
0.26239073	0.9018547	0.10697657
0.30544198	0.9779633	-1.4411366
0.3003416	0.4311009	-0.65166026
0.21046215	0.49676132	-0.6177017
0.10348672	0.6402918	0.3417956
0.16755778	0.86635554	0.0059967805
0.7954994	0.29365206	-1.0077189
0.59163064	0.46246946	-0.1714755
0.86645424	0.35017276	0.055400576
0.775633	0.16062742	-0.3371681
0.059445858	0.5742497	-0.3682023
0.5421005	0.11279684	-0.18604633
0.18194818	0.6252082	-0.21614128
0.89702797	0.10333413	-0.06781671
0.50735664	0.6938498	-0.013213888
0.9508084	0.13462383	0.35343388
0.75762075	0.24909127	-0.122335866
0.16154897	0.10311544	-0.03262173
0.94015753	0.9488106	0.08891663
0.06453991	0.38734192	-0.36217698
0.5109639	0.40474743	0.2015638
0.49664617	0.6435608	-0.25479656
0.3282072	0.70032734	0.27350405
0.04950422	0.46965253	-0.56302726
0.82591206	0.308127	-0.62981534
0.2472226	0.6210448	0.072769836
0.19302517	0.8954758	0.5389114
0.19230312	0.14579868	0.11688311
0.353253	0.25099224	0.43275735
0.8736615	0.75841063	-0.09191502
0.5485244	0.9569645	0.2847124
0.0049909353	0.54724985	0.23862943
0.69742996	0.7283173	-0.40081507
0.62192595	0.5087115	0.5323471
0.8589582	0.9629147	1.5472101
0.72966635	0.47717118	-0.18993208
0.16089875	0.4676395	-0.9902286
0.14468527	0.63759303	0.25999886
0.9300647	0.56035835	0.3691671
0.6415483	0.15609771	0.14393231
0.3900345	0.4878224	0.13754223
0.07839227	0.96337295	0.9576048
0.575269	0.5493452	-0.36084166
0.27661842	0.8977876	-0.42127854
0.70858	0.69258124	-0.39788964
0.63113886	0.6867827	-0.32694826
0.8882153	0.99174726	1.4447997
0.60016793	0.37519652	-0.048673682
0.008245289	0.9010663	1.9710922
0.80108756	0.39907503	-0.9494704
0.3643765	0.7836044	-0.20382056
0.14107877	0.192841	-0.5702827
0.30532664	0.7827821	-0.26336104
0.032855153	0.2509421	-0.38939098
0.86874473	0.016238332	0.062097073
0.48413867	0.15097642	-0.235407
0.10163331	0.22331578	-0.20189212
0.8484641	0.42811644	0.06711131
0.9418263	0.24897367	0.30940723
0.094341815	0.26265478	-0.19323176
0.53432864	0.6187441	-0.36108506
0.6501004	0.28252453	0.42114618
0.755246	0.6896538	-0.23865952
0.25121826	0.6160609	0.048848256
0.80195016	0.22031105	-0.6580473
0.8117808	0.5603602	0.24552926
0.6600862	0.7078991	-0.38524583
0.46453393	0.8022171	-1.0507318
0.38753724	0.7848751	-0.19594485
0.34387022	0.4275757	0.37012136
0.8434556	0.99251336	1.6468458
0.9112176	0.8408812	0.091247305
0.272407	0.9488515	-0.5387107
0.8996446	0.17652607	-0.04525587
0.69486797	0.4296736	0.4959955
0.100543916	0.1306082	-0.05072252
0.14211816	0.55984116	-0.0318941
0.8539146	0.61270565	0.19581088
0.9418378	0.33933657	0.30856887
0.92402124	0.033140242	0.33746085
0.010558486	0.7553968	1.5781347
0.107685626	0.9397141	0.3263734
0.47138834	0.17380172	-0.102362245
0.55247223	0.9353366	0.35495642
0.88828176	0.06668532	-0.10211734
0.33281595	0.23193467	0.072997525
0.35990256	0.24656415	0.48601767
0.5235887	0.101956666	-0.27498847
0.044275224	0.64736974	-0.009755969
0.010723591	0.64154416	0.7826245
0.6745796	0.33984232	0.6635002
0.981112	0.06511277	0.82172406
0.34971362	0.016098022	-0.7061476
0.86001813	0.9445248	1.4105914
0.7047203	0.70561314	-0.32916984
0.71315753	0.9726087	-0.7605032
0.59948856	0.53516454	0.17826785
0.82236767	0.041541874	0.14860344
0.3430056	0.35696298	0.3228855
0.877857	0.7162481	-0.27839392
0.1231848	0.18005437	-0.31243414
0.6531509	0.30593067	0.52279586
0.07416803	0.45671743	-0.364507
0.6275187	0.15776736	0.0012229388
0.851817	0.3503378	-0.04746922
0.450616	0.3213101	-0.22137778
0.5746139	0.655326	0.041682333
0.5327355	0.29176039	-0.023776188
0.3228585	0.9088098	-0.999393
0.4078194	0.10346216	-0.53996927
0.96402025	0.67042065	-0.72510594
0.791394	0.48228502	-0.4781567
0.86805093	0.044486046	0.026765922
0.9319239	0.42976403	0.56399024
0.028697908	0.18922842	-0.38601604
0.9694907	0.59534943	-0.24387462
0.79209006	0.2419939	-0.7203617
0.536278	0.7179612	0.03592378
0.20728147	0.47396028	-0.6995857
0.48665273	0.58872396	-0.450872
0.2502681	0.71732664	0.43460253
0.89696383	0.34616524	0.4170179
0.99942416	0.65065694	-0.733676
0.3289541	0.025435746	-0.34390172
0.7250484	0.8513904	-0.74530613
0.020439386	0.27041715	-0.22761302
0.38264382	0.970226	-0.49070928
0.24095857	0.25211096	0.56553876
0.7651798	0.4752249	-0.75539726
0.9992979	0.83634794	-1.2090268
0.9928211	0.00286448	1.0275418
0.12448269	0.053581953	0.37748685
0.21345681	0.97962946	0.6571593
0.09870595	0.4078334	-0.3808557
0.5720141	0.35180515	-0.8654417
0.551934	0.57973194	-0.5605122
0.5143866	0.7432913	0.14661242
0.48699135	0.35501367	0.03285028
0.14010268	0.061211348	0.31565276
0.055060267	0.33054256	-0.421659
0.05944258	0.46736795	-0.49381262
0.36674887	0.703253	0.047254328
0.13202965	0.5751613	0.25197694
0.9220585	0.7302227	-0.4671243
0.3510185	0.46458292	0.39646122
0.082223654	0.024979115	0.28586504
0.8309804	0.66012526	0.637252
0.81375057	0.75383663	1.267732
0.9113981	0.8848437	0.47238296
0.080963135	0.28136164	-0.24378055
0.81168544	0.9374069	1.4085466
0.8749748	0.7616427	-0.07009995
0.17980653	0.55915225	-0.6643502
0.5937288	0.022054791	-0.8402545
0.13767874	0.92055035	-0.24554577
0.624655	0.20046711	0.049000822
0.49771446	0.10690105	-0.49305487
0.3844065	0.6972	-0.07535349
0.30745286	0.8443869	-0.69044644
0.74748975	0.7684845	-0.42005745
0.87438804	0.13215852	-0.046972945
0.97030133	0.18023074	0.6179142
0.41358334	0.7724736	-0.4720728
0.26309705	0.4401043	-0.5539663
0.19503081	0.2187348	-0.13856381
0.57725453	0.55792916	-0.27822715
0.32550234	0.57007027	0.34066376
0.2378037	0.54912776	-0.17142713
0.7021027	0.6454603	-0.09847234
0.59385824	0.9215223	-0.45527762
0.40292776	0.5055949	-0.08678964
0.48456985	0.36607283	-0.00906832
0.11241782	0.88485926	0.16081637
0.9587827	0.4569049	0.40439716
0.20237166	0.26334733	-0.05406735
0.7669707	0.04718256	0.18911391
0.95174766	0.93115616	-0.35149494
0.14226174	0.37181413	-1.1670017
0.98454607	0.81329226	-1.3347719
0.47822577	0.8476097	-0.6948519
0.20661163	0.19528133	0.28093362
0.21965235	0.36658752	-0.12351242
0.3984337	0.45590723	0.010966896
0.6724163	0.57134086	0.43960106
0.46932584	0.93211466	-0.77996325
0.22805715	0.3758142	-0.07721108
0.2891388	0.46165907	-0.6709502
0.056619525	0.83681047	1.1069771
0.9833179	0.19698745	0.73872757
0.88558704	0.38591123	0.45585594
0.424542	0.20305341	-0.05633234
0.15387583	0.8791481	-0.25493532
0.7229851	0.7749132	-0.63623977
0.61160254	0.23101878	-0.108551964
0.67146146	0.017761886	0.3799355
0.14191192	0.013136029	0.54097927
0.48125243	0.637868	-0.4208983
0.899828	0.8168643	0.03185129
0.04363954	0.1205917	-0.47077096
0.5998044	0.9912235	-0.5616834
0.70304954	0.83077747	-0.65034556
0.96961075	0.54207844	-0.00010625739
0.7428538	0.64373726	-0.60637236
0.54340327	0.25596046	-0.23659964
0.96155024	0.66846883	-0.6917545
0.8819203	0.37531054	0.35795984
0.84286094	0.6878418	0.45869815
0.03993529	0.4218428	-0.45128864
0.5173994	0.23655856	0.21980289
0.3944944	0.49076194	0.03584032
0.5800528	0.7438564	0.1809987
0.1648848	0.17391795	-0.5153139
0.26731068	0.0078680515	0.6738
0.5113001	0.9636892	0.08605837
0.6593896	0.31132442	0.56760156
0.2652278	0.80309826	0.26953205
0.19413286	0.011986017	0.28908324
0.13354903	0.30061573	-1.0129542
0.07871276	0.8397832	0.67294604
0.81499743	0.37853575	-0.8001162
0.9869239	0.67344975	-0.72503895
0.10387224	0.45466888	-0.18292059
0.9430748	0.42105317	0.4182726
0.5469202	0.61518955	-0.40213475
0.9948609	0.81557786	-1.3064666
0.568624	0.3042875	-0.7754374
0.5514533	0.85094166	0.36219645
0.5325143	0.80052686	0.29813203
0.24204034	0.13122928	0.7969722
0.33762252	0.7081445	0.19112188
0.88934463	0.6928129	-0.47421616
0.13454783	0.7329788	0.34718183
0.3009143	0.7553617	-0.038169403
0.06370497	0.13892919	-0.24467534
0.74493235	0.48169976	-0.5419536
0.80371743	0.9018087	1.2755587
0.07603431	0.7811905	0.5154204
0.14829934	0.4638126	-0.7606435
0.5111798	0.7862652	0.21916968
0.94760567	0.70530987	-0.70433617
0.98966324	0.38787436	0.19927241
0.49011064	0.7600561	-0.2351295
0.032661974	0.0032764077	-0.5036513
0.84336877	0.6000649	0.26184478
0.49691474	0.8255007	-0.057143938
0.06714165	0.973408	1.2883176
0.17727238	0.4577421	-1.1708252
0.011569798	0.16709512	-0.19722073
0.6087273	0.31609052	0.06766731
0.8158225	0.83437866	1.4550062
0.44571	0.7464151	-1.0928881
0.2915492	0.5617996	-0.22060901
0.25246507	0.28570354	0.26620483
0.16350502	0.8359254	0.044838715
0.4564206	0.16828603	-0.10385329
0.4750349	0.60697573	-0.52204067
0.74434197	0.31071204	0.14507253
0.22629064	0.5453337	-0.27365714
0.10375154	0.33394384	-0.3956856
0.22446817	0.5692807	-0.19767915
0.52611536	0.6388113	-0.17237723
0.23479652	0.013950169	0.58339804
0.76180583	0.7653677	-0.014410735
0.38708043	0.04340446	-0.5957485
0.14125389	0.9592148	-0.27206787
0.8606884	0.26381963	-0.05012259
0.88126796	0.7231123	-0.3241822
0.15993816	0.08575511	0.061017457
0.45966834	0.9234609	-0.93261594
0.48342705	0.421767	-0.23284733
0.8269861	0.1287921	0.0644868
0.8645025	0.74026185	0.088583976
0.6884358	0.7450119	-0.4115514
0.41252017	0.45776832	-0.09485821
0.31099492	0.22927898	-0.19377744
0.25280005	0.14654338	0.76847905
0.14324349	0.6092268	0.18789734
0.35210407	0.44698763	0.47395584
0.70626706	0.6243831	-0.09414932
0.13767606	0.8988658	-0.2532103
0.05111301	0.115603626	-0.40333778
0.81282204	0.0044630766	0.18666542
0.98649514	0.33824146	0.4088639
0.7953713	0.61633146	0.47066528
0.67785203	0.42468023	0.6211478
0.2650329	0.12473935	0.5714109
0.7901026	0.9156557	0.89145726
0.21820778	0.59721774	-0.15766186
0.38389993	0.05207771	-0.5303165
0.46695566	0.26448745	-0.09439795
0.42237002	0.74532604	-0.6703287
0.7511171	0.83545285	-0.29953796
0.46349108	0.6268022	-0.7219709
0.8757336	0.03594303	0.033978097
0.5033441	0.25907624	0.3023415
0.8684775	0.15109026	-0.03185383
0.9591516	0.7521653	-1.1177944
0.9070108	0.4029202	0.71170413
0.09144783	0.8019216	0.39688182
0.28323084	0.25706112	-0.31522125
0.13398534	0.1253851	-0.022241171
0.28040785	0.1832977	0.0673595
0.5448185	0.17938936	-0.103411034
0.6479678	0.14387906	0.18664727
0.209243	0.801821	0.6387634
0.63077366	0.6926658	-0.37698027
0.030621171	0.61122274	0.106448814
0.5673647	0.691678	0.10943043
0.81443334	0.16989022	-0.26140895
0.63361835	0.9443513	-1.265566
0.24698842	0.1698978	0.6567916
0.27373856	0.89439774	-0.29925272
0.59179866	0.7308803	0.19715229
0.17450899	0.87615407	0.16161558
0.6024486	0.42829168	0.12524708
0.3213576	0.23603469	-0.081921354
0.7467966	0.87383145	-0.43898103
0.7049348	0.79776156	-0.60891515
0.9347374	0.815481	-0.5319339
0.5425217	0.054128706	-0.4307949
0.3646608	0.15345293	0.13241138
0.14477932	0.2502706	-1.1351366
0.19783026	0.46061224	-0.8612129
0.19010371	0.83941454	0.5070328
0.808678	0.7946945	1.4178808
0.7315541	0.60569805	-0.5375806
0.979782	0.5411769	-0.090773016
0.7792137	0.14458358	-0.3222297
0.2714792	0.8061388	0.09635809
0.3862201	0.7306872	-0.105503
0.4656033	0.5739399	-0.69595975
0.014543176	0.42637914	-0.3069824
0.14843476	0.24682248	-1.1343248
0.94503564	0.5696971	0.15438919
0.7174925	0.60308933	-0.3165859
0.80567527	0.17051375	-0.3471808
0.65429324	0.6301507	0.07929449
0.4631036	0.91189164	-0.9226219
0.26126027	0.9869699	-0.20131248
0.4633962	0.56595105	-0.683427
0.5584382	0.1284684	-0.41338468
0.3535133	0.03070879	-0.5897304
0.99562305	0.17324936	0.7735299
0.7468785	0.19745392	0.52688336
0.11409068	0.9183802	0.15770698
0.02913493	0.050007105	-0.49960372
0.64705884	0.98596007	-1.1160042
0.38634968	0.47009486	0.2127596
0.2675014	0.90217245	-0.106134005
0.5997016	0.076720476	-0.74479836
0.41891396	0.21917015	0.009324396
0.75685775	0.54686445	-0.6532764
0.48820788	0.31569678	0.18683454
0.91418445	0.12822515	0.13313717
0.71556526	0.5104981	0.097745106
0.15006208	0.4624887	-0.85294664
0.95557564	0.19276243	0.35156462
0.48654747	0.11544609	-0.42346695
0.08000088	0.46490645	-0.31220004
0.28476125	0.11140549	0.25275955
0.11656934	0.43071306	-0.2949248
0.16584957	0.050644457	0.13277096
0.27416778	0.7808934	0.11375244
0.12837827	0.98817056	-0.10018325
0.56604767	0.30926943	-0.803776
0.92510736	0.1393953	0.29872647
0.0025746822	0.6194456	0.8109022
0.851605	0.17329723	0.15875392
0.27799428	0.49224097	-0.5792546
0.10094136	0.03052187	0.36254996
0.52486753	0.9816695	0.26358816
0.07115549	0.45528585	-0.33519438
0.5882656	0.047599494	-0.833603
0.19083995	0.29928553	-0.65376467
0.18045115	0.4800412	-1.0768958
0.36859775	0.5529777	0.28495908
0.85159564	0.14757079	0.13501555
0.6025877	0.53100914	0.2908702
0.13201523	0.16232014	-0.27000332
0.6458341	0.970899	-1.2395866
0.9091996	0.99298775	1.1370173
0.7458181	0.1952216	0.51394755
0.7498703	0.7170868	-0.37090966
0.97824365	0.5623751	-0.12999085
0.21053368	0.5823274	-0.31823626
0.4084108	0.5355917	-0.14732003
0.53662974	0.37974465	-0.22009358
0.15628344	0.610066	-0.106311336
0.21566135	0.6730744	0.24870439
0.3584395	0.4111358	0.5344242
0.4080193	0.9678014	-0.54754186
0.05495298	0.30205578	-0.34796795
0.08552873	0.86618644	0.5902973
0.279244	0.29606992	-0.4958332
0.8786132	0.24678522	-0.06816874
0.55034804	0.250728	-0.3280645
0.09030968	0.25284404	-0.14843987
0.65362203	0.18438894	0.37746826
0.09161061	0.0023025274	0.49398202
0.31687307	0.8332392	-0.5375704
0.44485807	0.012219846	-0.54460245
0.85210705	0.2737956	-0.03558986
0.043051243	0.7700128	0.9317021
0.73715514	0.22094375	0.8071388
0.6817925	0.18636394	0.9421139
0.22826815	0.2057625	0.6253868
0.49766284	0.8145366	-0.04741446
0.75940585	0.7203673	-0.06546189
0.200679	0.5795247	-0.42595428
0.45075184	0.19444269	0.025678162
0.57565886	0.7365972	0.18274133
0.093435824	0.13886327	-0.004170729
0.9906116	0.75172544	-1.1097407
0.23690844	0.6117677	0.04404031
0.2958979	0.60906625	-0.07927886
0.27666843	0.85336316	-0.19382328
0.47301042	0.85431534	-0.78562456
0.7299251	0.10754871	0.9615425
0.9710486	0.31744778	0.5464108
0.026445746	0.4690625	-0.42176935
0.412179	0.13631946	-0.35132518
0.031255543	0.55613095	-0.2838769
0.57397926	0.57139987	-0.26397657
0.07564455	0.7512329	0.40419117
0.4477064	0.82518834	-1.2588869
0.026118696	0.450809	-0.42605647
0.45040977	0.80365163	-1.1648309
0.6203793	0.9820827	-0.9873724
0.1492154	0.40628493	-1.163848
0.63309443	0.77238435	-0.7698655
0.94193006	0.21200508	0.27994812
0.06804186	0.06515908	-0.03861766
0.024797559	0.8025827	1.7052088
0.28684175	0.0017552972	0.38998547
0.9428011	0.4261809	0.45394403
0.43025476	0.8817792	-0.79774976
0.75839454	0.52589065	-0.64600456
0.20113426	0.16446686	0.20256591
0.24309576	0.63189477	0.12499936
0.16800588	0.36180967	-1.3884562
0.13169605	0.39622003	-0.7239154
0.12647092	0.70215803	0.383137
0.022399604	0.248604	-0.27615428
0.77583367	0.5056792	-0.55442804
0.35168463	0.06881815	-0.46113122
0.64879715	0.7766186	-0.89098173
0.02529645	0.4859094	-0.38778508
0.40230632	0.035862148	-0.6648538
0.31824672	0.7803175	-0.15227103
0.96486336	0.19607788	0.4628538
0.9061389	0.84750605	0.22014758
0.9784172	0.5958706	-0.30324662
0.3790369	0.6982375	0.01866094
0.17334616	0.9989227	-0.008958843
0.7866633	0.745418	0.751254
0.17012048	0.53688604	-0.7118864
9.173155e-05	0.71205956	1.5149133
0.23305422	0.5091553	-0.38120735
0.44241095	0.9336906	-0.9424064
0.42465186	0.9803307	-0.59571266
0.9305433	0.82739437	-0.35479426
0.17129892	0.50988567	-0.8815484
0.10866153	0.09719783	0.18100175
0.7718751	0.07326543	0.13798787
0.9539537	0.046034396	0.41119725
0.45004463	0.62158537	-0.8232769
0.4571522	0.875417	-1.1374352
0.19361866	0.07362676	0.3104893
0.16163296	0.3372566	-1.4177498
0.3534668	0.26470387	0.3869214
0.5975651	0.27037662	-0.35344002
0.6767148	0.09494132	0.6923429
0.33939755	0.6415351	0.32716578
0.65621877	0.78575	-0.84350175
0.6477331	0.55237556	0.5176336
0.53410435	0.18585998	-0.024153315
0.84151095	0.4038238	-0.16119972
0.6863653	0.7619315	-0.5033564
0.6683575	0.6125502	0.3353972
0.41509354	0.80325603	-0.5294008
0.5479219	0.85619485	0.3533745
0.81140333	0.5252392	0.0042376556
0.4870684	0.35872972	0.05049902
0.6236051	0.5678298	0.32723618
0.8899719	0.79098856	-0.07865397
0.8663791	0.014980853	0.10677582
0.8429923	0.44789428	-0.0697594
0.06518507	0.4909091	-0.38962305
0.7559533	0.40981567	-0.70200974
0.53311175	0.6085978	-0.28275347
0.94361174	0.38378912	0.42491752
0.94092226	0.052309275	0.36488587
0.5917036	0.6657824	0.21630105
0.28128088	0.8899351	-0.5530114
0.025333941	0.9180028	2.0992148
0.90404075	0.80629945	-0.1142674
0.5510036	0.23224068	-0.24310984
0.23821634	0.3383479	0.21417496
0.25442833	0.353855	-0.19617039
0.53308743	0.74877924	0.15646371
0.33534348	0.9073176	-0.8518732
0.69393235	0.47951162	0.38423923
0.8969846	0.3742414	0.5421487
0.304743	0.9328635	-1.233917
0.7508937	0.04765004	0.42823398
0.5196932	0.33797127	0.18564406
0.7485881	0.08444375	0.4695405
0.24217367	0.042529643	0.7213228
0.3772446	0.4536633	0.40186512
0.10567576	0.67888814	0.33992195
0.08245373	0.1772629	-0.10083261
0.3021828	0.1687448	-0.10932203
0.4030975	0.37387997	0.025183216
0.65055066	0.033018887	-0.117996976
0.51465327	0.6326772	-0.178042
0.75275236	0.79244584	-0.24117202
0.6397743	0.2062344	0.23068655
0.8729565	0.941306	1.3400118
0.13325137	0.660743	0.40823162
0.92134446	0.5412229	0.4981464
0.36784124	0.09845716	-0.20582241
0.50846285	0.12169653	-0.28407088
