x1	x2	y
0.8528854	0.40723896	0.2854494
0.70557517	0.36751813	-0.7017402
0.9394781	0.50908136	-0.106060654
0.36101872	0.9329165	-0.10255225
0.047919273	0.8779905	-0.2345669
0.5180415	0.41205716	-0.4376464
0.43179744	0.575792	-0.42965508
0.32978535	0.20187253	0.6399268
0.27643108	0.56852835	-0.11828835
0.2522369	0.20027232	1.2755963
0.65158314	0.45060658	0.479279
0.056336224	0.09485781	-1.072947
0.37455678	0.75938326	-0.26198792
0.45999545	0.15466875	0.6289215
0.592627	0.60539633	0.51984626
0.1491105	0.23273927	1.4325293
0.13169235	0.8727405	-0.5664239
0.2794631	0.90027225	0.12852453
0.57113796	0.7361965	-0.036323834
0.8248033	0.20787454	0.0014238395
0.16173726	0.7346335	0.19413587
0.77043784	0.8534384	-0.007807756
0.11598688	0.17785478	0.060020156
0.42706388	0.4843995	-0.61463463
0.8192624	0.13305491	0.09444312
0.02294004	0.124610126	-0.88525677
0.99234855	0.44932127	-0.16745615
0.42642325	0.045491815	1.0256804
0.10478675	0.61491704	-0.08981155
0.9147801	0.74589366	-0.21301575
0.439488	0.19910693	0.31194505
0.29338193	0.8134741	0.25455204
0.34509522	0.62395614	-0.7582092
0.06245923	0.9324407	-0.6592133
0.10324049	0.33907938	0.4015717
0.84771895	0.2684093	0.22294888
0.8821505	0.80575615	-0.5997806
0.9410136	0.32988954	0.635919
0.5266172	0.9776254	0.641732
0.87029237	0.46211046	0.2488434
0.109525144	0.84133893	-0.43557534
0.21296614	0.27246445	1.4202595
0.47940505	0.35423607	-0.94387525
0.91574925	0.8744507	-0.40520704
0.21168411	0.51895857	0.37952334
0.41091037	0.021053791	0.8854413
0.69930995	0.57034725	0.06922983
0.25469106	0.052487433	1.3890387
0.99604964	0.16637993	0.20533103
0.061814487	0.5234943	0.20895645
0.08022821	0.33603865	0.08028444
0.78823084	0.46753097	-0.08957477
0.42104602	0.38991845	-0.4786182
0.8002337	0.7861627	-0.020626245
0.05185628	0.61982125	-0.057930507
0.70354694	0.7712728	-0.7362092
0.0694378	0.77671015	-0.19978988
0.5957441	0.14367712	-0.15022036
0.21086276	0.40088075	0.656853
0.710402	0.022205174	0.33547425
0.4838636	0.9295658	0.71263194
0.55138236	0.54755193	0.3431456
0.84442127	0.8803027	-0.0049072653
0.83107716	0.8599628	0.12492107
0.3752553	0.891407	-0.025822382
0.33349258	0.96531755	-0.3489018
0.12683588	0.8888467	-0.71549505
0.42557693	0.8780026	0.2832318
0.70183295	0.118974626	0.052749496
0.02250725	0.83639073	0.051868446
0.74800795	0.60005945	0.0042377114
0.17401129	0.21244252	1.6733145
0.9376545	0.8330725	-0.09660676
0.16073668	0.6143591	0.48197255
0.14880908	0.7991304	-0.16299738
0.3379091	0.6189809	-0.6865899
0.47030485	0.86450607	0.25592914
0.62914056	0.19588858	-0.010642923
0.6847542	0.5137803	0.2713851
0.19888675	0.18512297	1.5985105
0.35094208	0.48106205	-0.77194226
0.3977093	0.8806251	0.0716982
0.6140377	0.18669128	-0.100443505
0.9220666	0.47082704	-0.025073692
0.45361006	0.7676311	-0.393584
0.39899874	0.41864705	-0.4843838
0.5508307	0.030963242	0.852008
0.19333178	0.17242622	1.5056025
0.6573148	0.79539365	-0.048860952
0.050014436	0.3768522	-0.122994825
0.13000345	0.07081181	-0.15036258
0.1406194	0.91535246	-0.7906627
0.36510652	0.38126403	-0.17000851
0.5342558	0.48266643	0.13111591
0.28354985	0.66552883	0.3382604
0.41454595	0.35135508	-0.37511414
0.22499275	0.626827	0.99081004
0.22748405	0.965911	-0.106078446
0.30682713	0.112401545	0.92941546
0.1389789	0.1578024	0.64373547
0.060611486	0.94498837	-0.7570381
0.09221923	0.8249084	-0.36794138
0.017136335	0.22940487	-0.7555278
0.11043149	0.49857408	0.32750416
0.04985529	0.36167592	-0.21599776
0.6308824	0.70988464	-0.12151778
0.63551474	0.34794962	0.057847463
0.6299259	0.774183	0.0386785
0.56646156	0.2582109	-0.32969382
0.12815726	0.008003831	-0.34362766
0.74697345	0.4260273	-0.33841485
0.8063484	0.42691153	-0.070619136
0.6253293	0.63237625	0.32724714
0.02158922	0.7158857	0.1271299
0.15163928	0.8159583	-0.19738661
0.60840327	0.79418856	0.07184887
0.558558	0.42349452	0.3254246
0.87308806	0.09937161	0.15793172
0.66885334	0.3629539	-0.24685854
0.046827316	0.82259613	-0.051360197
0.4000041	0.5733072	-0.52848196
0.010351777	0.8413057	0.04212552
0.9664898	0.5799507	0.32716495
0.33835226	0.21662825	0.48758456
0.8539939	0.29572135	0.40851447
0.6722141	0.24555188	-0.14419517
0.8513173	0.81650794	-0.30764806
0.9426709	0.41969693	0.056828827
0.15647757	0.6825059	0.21961302
0.7506765	0.6738196	-0.3481857
0.34699678	0.58533174	-0.897072
0.70073694	0.68344885	-0.6801246
0.24243492	0.5523841	0.3659777
0.6584238	0.200104	0.03646157
0.5661863	0.6805851	-0.0025591478
0.35547513	0.8179448	-0.1616852
0.78044623	0.6803367	-0.014566845
0.26259816	0.2829789	0.63175833
0.63211715	0.34864962	0.18221334
0.7706845	0.24564147	-0.19870967
0.5426336	0.7802524	-0.13258658
0.3891958	0.9641882	0.37045452
0.7834077	0.7405695	-0.12835231
0.18205255	0.41187775	0.8068376
0.9861495	0.62550056	0.83425224
0.6937383	0.5836925	-0.02089636
0.8871822	0.44728243	0.32284227
0.79161084	0.038367808	0.508162
0.8124438	0.53848565	-0.04954953
0.28006643	0.9167449	0.07275757
0.22762376	0.030543506	1.234428
0.5060058	0.7443288	-0.094142415
0.14343661	0.6482418	0.17776065
0.54465103	0.11120385	0.5463064
0.23666197	0.38924193	0.33111858
0.17052007	0.7468637	0.19766554
0.9857452	0.5360483	0.1382065
0.59358	0.6558388	0.22374293
0.27902144	0.31648952	0.4822379
0.5534821	0.8011243	-0.099042095
0.2099384	0.8979495	0.22080171
0.3795219	0.95352525	0.2116629
0.5342172	0.6801646	-0.09757824
0.3202973	0.33850336	0.18908627
0.08981192	0.8070723	-0.2881644
0.8836232	0.52634126	0.16759452
0.19960082	0.5413513	0.6327122
0.92449373	0.07912451	0.23334898
0.44247377	0.35190654	-0.6876947
0.32286054	0.9984077	-0.54335403
0.0450415	0.8368311	-0.037545055
0.7376693	0.08141923	0.109880745
0.6879367	0.22268736	-0.16903517
0.81322706	0.5172222	-0.05720152
0.06841898	0.24526232	-0.47753432
0.21435684	0.41282362	0.40591538
0.22552305	0.1608417	1.381086
0.6139776	0.16256148	-0.032303978
0.5046947	0.3298329	-0.6587583
0.20168257	0.9613052	-0.25723037
0.35786587	0.77222425	-0.2178628
0.62773573	0.8825579	0.6615954
0.16964644	0.09914029	0.87324786
0.1571706	0.39399862	0.9007549
0.5663942	0.046883404	0.5563245
0.6382021	0.2481392	0.038094986
0.7434504	0.7008663	-0.4861409
0.55293596	0.5738167	0.35603318
0.81534815	0.21018392	-0.007245155
0.6225973	0.46972775	0.8445266
0.89198154	0.34817404	0.89256406
0.11169064	0.94332063	-1.041395
0.29996932	0.32104427	0.383137
0.42064428	0.29390353	-0.23439735
0.10579014	0.8170505	-0.42523405
0.0024217963	0.8728908	-0.1126778
0.7562384	0.17061263	-0.17788656
0.2465555	0.49353325	-0.01971491
0.11738658	0.20758754	0.3484918
0.8991111	0.4583888	0.27506438
0.9165739	0.9986199	-0.012113646
0.37024182	0.5219324	-0.81252384
0.48708713	0.3565961	-0.88959694
0.8574003	0.31535804	0.43781453
0.28816772	0.98309326	-0.4350181
0.16776597	0.0013470054	0.3970165
0.47953153	0.92197293	0.66394025
0.014370263	0.90913457	-0.28796268
0.6967888	0.9148263	0.2597041
0.013581276	0.49859476	0.08067806
0.884367	0.79584664	-0.54173934
0.9320322	0.911066	-0.21775794
0.74136764	0.88643074	-0.15856382
0.28374845	0.7309319	0.5344946
0.27917504	0.15106475	1.336364
0.4036891	0.8490812	-0.07272069
0.28863388	0.42746723	-0.3819329
0.6910574	0.56829226	0.111068174
0.6865357	0.5649034	0.098207295
0.41831368	0.79357255	-0.33578104
0.97417957	0.5154577	-0.09124063
0.72864753	0.39997435	-0.6368988
0.60185444	0.7147499	-0.04505021
0.20479119	0.2581488	1.5834619
0.5403977	0.25048292	-0.34557706
0.71549934	0.037505925	0.27652395
0.1460936	0.55637413	0.4355396
0.43637347	0.23571706	0.032914884
0.09133518	0.3702215	0.2994206
0.98684466	0.32871044	0.46600887
0.470796	0.6550781	-0.5338286
0.8196053	0.74662966	-0.077873014
0.14573795	0.5878408	0.3457876
0.49142116	0.9136793	0.6717732
0.8423142	0.3438099	0.24455832
0.98692465	0.620197	0.82612747
0.8436091	0.30183703	0.37875468
0.96474373	0.7544826	0.6693469
0.5801391	0.9753209	0.36690614
0.43131942	0.8136464	-0.22251356
0.9802569	0.8682218	0.42769477
0.30133635	0.20594198	1.0246111
0.85357636	0.5223883	0.084673196
0.23036605	0.7858859	0.81386703
0.15873885	0.9860825	-1.0157076
0.3876406	0.66474193	-0.54290986
0.15308589	0.3720184	0.95087755
0.8329408	0.1632368	0.06659292
0.3631096	0.7503719	-0.31712106
0.6788183	0.9844229	0.63611305
0.50094116	0.941176	0.7745976
0.02268356	0.31648344	-0.44782513
0.2055257	0.53199935	0.56635636
0.7781819	0.69908184	-0.04861569
0.11324823	0.8332162	-0.41345215
0.34188336	0.6813705	-0.3899554
0.48418063	0.43481654	-0.7491058
0.5450282	0.81633806	-0.038482264
0.93745136	0.032851696	0.10353904
0.59969103	0.24568504	-0.14383659
0.60048836	0.26698357	-0.100575455
0.68955296	0.5609462	0.10058143
0.14810961	0.35752338	1.0391436
0.9019731	0.13317466	0.2700301
0.2647422	0.56821537	0.03743706
0.62332886	0.29087883	0.018179432
0.33197296	0.23506588	0.52786905
0.522869	0.4079604	-0.3745931
0.19763768	0.51174223	0.50334275
0.14382142	0.2308023	1.3156265
0.43728715	0.055956066	1.2029072
0.091457844	0.44802755	0.32908827
0.8343137	0.21682155	0.03589904
0.28727043	0.76939046	0.47633985
0.73626024	0.39935023	-0.55216885
0.05694872	0.4656847	0.19499984
0.7120599	0.09131104	0.04813985
0.9345612	0.78657967	-0.091148734
0.8034557	0.9977209	0.83353955
0.107807994	0.26038986	0.36208096
0.9607488	0.16131628	0.460664
0.2960176	0.23588872	0.9780358
0.7162057	0.8438662	-0.42440513
0.12778878	0.4956699	0.44373325
0.016313553	0.24369228	-0.6702939
0.5513367	0.7787373	-0.029205687
0.8938041	0.4475062	0.31848794
0.6263218	0.6353126	0.29535744
0.6975596	0.49682975	0.13584186
0.4244786	0.3324811	-0.35746127
0.40742916	0.0993371	0.5968489
0.8566282	0.9868681	0.5168831
0.7268605	0.31590527	-0.775168
0.9371252	0.6447084	0.3500135
0.6994775	0.051780462	0.25390124
0.13210744	0.6044995	0.18942581
0.9963249	0.38985384	-0.002185829
0.9090254	0.55963755	0.11741987
0.7570612	0.30991012	-0.45697552
0.4994068	0.27772707	-0.5651708
0.24668199	0.39658064	0.15687734
0.6712622	0.5028121	0.5472424
0.8791252	0.868397	-0.36533546
0.011194527	0.030837	-0.55942684
0.008336306	0.3930779	-0.28146216
0.660674	0.8802562	0.44794115
0.64200675	0.3748337	0.16204587
0.42273146	0.08161849	0.891344
0.776809	0.7964374	-0.12563308
0.81530666	0.07678276	0.2869456
0.9688834	0.09668648	0.09318395
0.68320745	0.44564372	0.058417093
0.8562934	0.26861352	0.40351024
0.8320893	0.40497363	0.07611501
0.5362109	0.6005009	0.11898449
0.8262516	0.5568482	0.06494441
0.022491336	0.9524771	-0.58980197
0.020681143	0.31913877	-0.44924584
0.37865162	0.2018367	0.2386986
0.9172219	0.7962251	-0.30684924
0.30614954	0.5559642	-0.6617847
0.27692848	0.74947435	0.64878875
0.8605498	0.33386433	0.5272085
0.25416565	0.6236943	0.6479559
0.7157925	0.7460551	-0.8319775
0.50872654	0.04519081	1.2435883
0.96414125	0.18941706	0.5940222
0.2554729	0.07340801	1.3569576
0.24674827	0.26639652	0.9772489
0.49455833	0.5082958	-0.4935245
0.92790127	0.63632697	0.23846754
0.1715002	0.7736339	0.09826636
0.6738059	0.47725075	0.35495988
0.30883503	0.05931151	0.8402666
0.8595224	0.20512801	0.17067456
0.35561305	0.6999862	-0.41671368
0.85194767	0.2821955	0.37924948
0.33984733	0.85553247	-0.18738012
0.78400934	0.5874034	0.120100245
0.07145637	0.0634945	-1.0473106
0.23664165	0.20920968	1.2995095
0.35306805	0.5719121	-0.893413
0.81364894	0.20921719	0.06825492
0.765053	0.5173301	0.09114664
0.49396306	0.17428362	0.39569137
0.2531721	0.85485816	0.5325948
0.094545424	0.27579433	0.10470991
0.45389897	0.1634447	0.62219614
0.8243991	0.11334735	0.1960537
0.6449244	0.47353595	0.7316533
0.3776126	0.097426355	0.20762376
0.74138933	0.14375466	-0.123497725
0.1965403	0.74883753	0.6779558
0.50382805	0.35500503	-0.74824274
0.29468894	0.07742542	1.0623456
0.6704259	0.6079174	0.09868093
0.3051058	0.431759	-0.4486463
0.43063098	0.107684255	0.95500255
0.93489754	0.5124266	0.012262821
0.84032965	0.6879439	-0.06618351
0.05350405	0.36201036	-0.13359661
0.43173397	0.16015553	0.63646936
0.44449615	0.3108958	-0.5453552
0.91600275	0.79145855	-0.3500476
0.112181544	0.79188263	-0.39783958
0.85709804	0.9894521	0.5428851
0.31371617	0.4027769	-0.34188277
0.18088967	0.048065543	0.70057774
0.44340593	0.20420253	0.29570416
0.44072276	0.2350288	-0.07866937
0.6366612	0.8657478	0.52767104
0.9979647	0.24037528	0.49056795
0.30591762	0.61838865	-0.3435428
0.70957243	0.81380486	-0.54693556
0.14068449	0.82744914	-0.31417218
0.3534627	0.8130897	-0.17633288
0.6563405	0.8521319	0.35436863
0.7901949	0.4358827	-0.14263447
0.42020082	0.25221533	0.036417086
0.44014078	0.97741663	0.9148906
0.11511439	0.5969441	0.06607415
0.6609597	0.93757606	0.6996719
0.3362671	0.9086941	-0.2711345
0.9189643	0.051219106	0.21028896
0.41899627	0.64142877	-0.53754216
0.59148717	0.051740825	0.342012
0.41810024	0.2076841	0.24535997
0.9351474	0.17228252	0.55185354
0.9417727	0.19657558	0.70843846
0.8093694	0.17677802	0.025580093
0.07348758	0.6879507	-0.30407155
0.13567984	0.7869362	-0.21336582
0.2725212	0.47500324	-0.4099877
0.34171885	0.6008879	-0.8056762
0.7557306	0.23011833	-0.37572327
0.12338382	0.8843305	-0.71613014
0.5629029	0.10189313	0.4229369
0.19609815	0.44687426	0.5409623
0.53478104	0.20870006	-0.17954439
0.12086475	0.27812624	0.7348685
0.7141371	0.074866414	0.11900671
0.8386379	0.5850117	0.11087751
0.3791278	0.55212474	-0.72715455
0.54869205	0.36290443	-0.15004624
0.6515756	0.37457627	0.07263309
0.35544866	0.7559916	-0.27720863
0.7649778	0.96051097	0.4201169
0.4198776	0.48806673	-0.5051888
0.94653183	0.33135623	0.63507295
0.4465546	0.6164876	-0.53652847
0.66642827	0.7032108	-0.46456337
0.28717107	0.6749314	0.31053844
0.78414506	0.05649239	0.37619203
0.37486613	0.016834557	0.37232104
0.84118927	0.9758128	0.6898344
0.96458185	0.575053	0.37462068
0.79134023	0.6869594	0.027278744
0.48319715	0.80092996	-0.060634065
0.8382255	0.5225463	0.0063035376
0.36692494	0.34299564	0.05660881
0.32143152	0.21139562	0.698342
0.4471382	0.1695525	0.53018343
0.5755592	0.4702648	0.766411
0.5659201	0.5654804	0.4550662
0.30433166	0.8615945	-0.07642665
0.64580315	0.48862147	0.7841642
0.6977776	0.8128241	-0.49001604
0.4295225	0.14169979	0.72285384
0.17237216	0.09083229	0.8419628
0.70079243	0.5552171	0.01156031
0.117942154	0.9724208	-1.1598943
0.521758	0.24935901	-0.32721415
0.24394101	0.61777395	0.7802633
0.3902334	0.64572024	-0.56084687
0.20426011	0.4273243	0.55309933
0.33864027	0.99062395	-0.33914012
0.63353044	0.32576448	0.069327325
0.9118044	0.37332314	0.6861281
0.63751125	0.41466105	0.39827457
0.70993865	0.49667627	0.008663919
0.6244801	0.8445144	0.3226625
0.13518137	0.9225482	-0.88266426
0.050383925	0.37930954	-0.08977035
0.01034832	0.38776243	-0.20175405
0.77417934	0.7776592	-0.172122
0.29019266	0.13321787	1.2469269
0.058383167	0.8450948	-0.20598093
0.8344867	0.30427146	0.17780139
0.59133285	0.70688385	-0.01005355
0.5325458	0.8988835	0.26252198
0.34440017	0.7365563	-0.25855276
0.24960065	0.8358748	0.6568866
0.22275203	0.75288224	0.9668709
0.055260718	0.13819975	-1.0870348
0.90305305	0.37636942	0.7806176
0.058432937	0.67499924	-0.11147811
0.54435486	0.51105154	0.2941373
0.20723957	0.9739059	-0.25501472
0.41870886	0.19410366	0.37723607
0.6878068	0.24909931	-0.33445188
0.17146772	0.18962806	1.576015
0.35530514	0.67115426	-0.5650116
0.26992148	0.4130332	-0.15063125
0.429273	0.55903906	-0.47483903
0.9499392	0.12565082	0.43232054
0.16500658	0.38643628	0.9686363
0.54119056	0.42968255	-0.0047537982
0.20642674	0.2626881	1.5550656
0.3108093	0.8051117	0.06069919
0.76286113	0.022848666	0.42799756
0.8686942	0.25278562	0.5053427
0.27076727	0.10243243	1.35021
0.80677277	0.8455173	0.20888674
0.11249864	0.61240566	-0.0176513
0.9666177	0.7689623	0.63619727
0.099066675	0.6402437	-0.25771922
0.23067415	0.55988485	0.5372871
0.10363418	0.46166366	0.28047475
0.3347876	0.57802856	-0.8773641
0.95278287	0.0029385686	-0.021301154
0.24355078	0.6366305	0.84681106
0.32110715	0.7942777	-0.05692956
0.9852332	0.8397041	0.565773
0.20228595	0.22298884	1.582236
0.4369927	0.91936976	0.6108404
0.78585136	0.25178158	-0.14585891
0.6240801	0.27911484	0.054556884
0.961522	0.3363936	0.47190687
0.10937482	0.00025492907	-0.5287027
0.59784365	0.35783696	0.29087168
0.6638923	0.8004291	-0.14014539
0.64725316	0.06524801	0.18219447
0.11217445	0.4792844	0.41140464
0.21624684	0.058467567	1.1358503
0.051009357	0.845247	-0.10261992
0.88356733	0.96708214	0.13104786
0.11693138	0.44656366	0.4253754
0.2850343	0.9622577	-0.2974742
0.33323777	0.8307599	-0.09550813
0.07979226	0.19493765	-0.6616917
0.07811403	0.9444753	-0.8443226
0.87477905	0.98324203	0.28234145
0.1227203	0.86669314	-0.5898077
0.15812862	0.7479989	0.13549227
0.61164445	0.95706546	0.60418427
0.89478	0.6662699	-0.048006378
0.68660986	0.15686268	-0.010555286
0.6569385	0.9163118	0.6725309
0.4306962	0.6123158	-0.48659956
0.78732544	0.30187	-0.15084739
0.74461925	0.953663	0.18737309
0.45162058	0.39410806	-0.69847065
0.76811945	0.55728936	0.18122754
0.12872213	0.6218721	0.08695491
0.66325986	0.52677464	0.6285688
0.48526824	0.21430534	0.04192449
0.21929687	0.11857504	1.2972453
0.720125	0.3279124	-0.86173314
0.08436209	0.3758604	0.2283566
0.005956769	0.14254665	-0.86519504
0.7411063	0.91858816	0.041794077
0.6711973	0.08362174	0.19834667
0.1817131	0.120025456	1.1675711
0.47023255	0.17086548	0.54034376
0.43270946	0.7323709	-0.597256
0.913985	0.7882533	-0.37334946
0.7576637	0.615379	-0.01437907
0.42905742	0.17935258	0.48095375
0.88179034	0.41445917	0.5376115
0.6062026	0.016800344	0.26940265
0.16122681	0.7645917	-0.012217663
0.59756243	0.41584826	0.6909169
0.9831978	0.43509358	-0.1555109
0.29337394	0.014690936	1.0320472
0.8041255	0.58372307	0.12602384
0.9611998	0.14866477	0.39653945
0.5907711	0.57292557	0.74761313
0.46478057	0.288661	-0.6420065
0.39217228	0.78209794	-0.34886485
0.5111584	0.41667628	-0.5001199
0.37178028	0.16617316	0.16798495
0.2958321	0.0014778376	0.93233246
0.60437244	0.21697485	-0.08307925
0.43592197	0.06870222	1.1618658
0.0295735	0.21555418	-0.83803403
0.9796473	0.50780374	-0.10668034
0.28887832	0.86937773	0.15225357
0.8960124	0.93038195	-0.2224892
0.6715679	0.7689878	-0.40852192
0.96044683	0.14032036	0.34232196
0.32302868	0.8502227	-0.13282722
0.6136193	0.7951271	-0.003192369
0.906462	0.4477889	0.26101434
0.9011351	0.92211705	-0.18113518
0.054676175	0.9464039	-0.65388197
0.41603744	0.8516236	-0.034050316
0.5366645	0.3769889	-0.18768576
0.0101261735	0.03284937	-0.579059
0.5478735	0.17583019	0.063324496
0.18260801	0.77243483	0.32380697
0.98793346	0.9015746	0.31612626
0.40561646	0.641134	-0.53011715
0.77452135	0.88392377	0.16776761
0.70828694	0.48303324	-0.023384344
0.57124	0.19974661	-0.22832103
0.7551649	0.050228775	0.38018724
0.11452848	0.37188834	0.5011687
0.596523	0.88403857	0.38376206
0.82823795	0.72877306	-0.057927623
0.25688583	0.5045915	-0.052185696
0.8772604	0.9013222	-0.18327388
0.49091637	0.21618468	0.05373408
0.7482877	0.20617867	-0.34924242
0.1753723	0.75555515	0.25210977
0.057360232	0.83369887	-0.18952179
0.13386661	0.7877871	-0.2744024
0.10843873	0.15952492	-0.17954476
0.35946405	0.5287127	-0.88222617
0.74372125	0.12678498	-0.029799685
0.16895717	0.40351975	0.9389065
0.2964015	0.4585706	-0.59745365
0.1037879	0.5290381	0.25292146
0.96379626	0.39070082	0.07802412
0.9346544	0.675418	0.35962194
0.62181	0.45645922	0.79016936
0.7301193	0.4792016	-0.07622269
0.82538724	0.9984183	0.8948783
0.010960579	0.4532463	-0.065798946
0.9233901	0.8583899	-0.2804573
0.6443304	0.82323587	0.2298716
0.9058557	0.09604502	0.24671617
0.4641477	0.43784153	-0.80773574
0.19529778	0.44993365	0.5392215
0.41795838	0.15115029	0.56927645
0.76853144	0.99530125	0.5589987
0.7386574	0.39228678	-0.5384738
0.7805932	0.35884964	-0.24983692
0.953974	0.10280639	0.26810578
0.85868025	0.6515651	0.0030131172
0.22951013	0.48051947	0.17123444
0.55928564	0.20171231	-0.24645051
0.553593	0.71675783	-0.08362031
0.43626744	0.6818085	-0.6371046
0.09059715	0.10283369	-0.7870214
0.5798919	0.18727946	-0.15117791
0.93485814	0.8246293	-0.08971095
0.19987196	0.27206475	1.591995
0.44198245	0.9005435	0.4829171
0.07330501	0.71791315	-0.2794148
0.36553693	0.5681084	-0.8399228
0.54271567	0.21006078	-0.23995909
0.044156313	0.6771815	-0.025965268
0.20107055	0.2547859	1.5656672
0.19420397	0.28530777	1.5809906
0.7785968	0.2809859	-0.24008451
0.08196479	0.5580939	0.18030709
0.78732604	0.4076503	-0.18914373
0.3354817	0.24944115	0.50394017
0.35996598	0.5025196	-0.9078752
0.905758	0.34275377	0.94888353
0.46694756	0.31749552	-0.7868829
0.41578382	0.63390017	-0.49469033
0.092723966	0.5858896	0.026703674
0.9758688	0.8277179	0.59216684
0.61740476	0.30163348	0.08260852
0.0033143163	0.1975069	-0.73794836
